id,info,rname,sname,star
15783429,伊丽莎白·巴托里,巧*****,安卓bili服,SR
15783430,骑士迪昂,巧*****,安卓bili服,SR
15783431,贞德,b*****,安卓bili服,SSR
15783432,玉藻猫,生*****,安卓bili服,SR
15783433,玉藻猫,生*****,安卓bili服,SR
15783434,玛丽·安托瓦内特,二*****,安卓bili服,SR
15783435,骑士迪昂,星*****,ios服,SR
15783436,骑士迪昂,星*****,ios服,SR
15783437,李书文,c*****,安卓bili服,SR
15783438,卡米拉,敬*****,安卓bili服,SR
15783439,卡米拉,m*****,安卓bili服,SR
15783440,骑士迪昂,b*****,ios服,SR
15783441,弗朗西斯·德雷克,t*****,ios服,SSR
15783442,李书文,高*****,安卓bili服,SR
15783443,齐格飞,s*****,安卓bili服,SR
15783444,玛丽·安托瓦内特,X*****,安卓bili服,SR
15783445,玄奘三藏,r*****,安卓bili服,SSR
15783446,玉藻猫,给*****,ios服,SR
15783447,伊丽莎白·巴托里,J*****,ios服,SR
15783448,美狄亚〔Lily〕,1*****,安卓bili服,SR
15783449,齐格飞,q*****,安卓bili服,SR
15783450,莫德雷德,e*****,安卓bili服,SSR
15783451,莫德雷德,穆*****,ios服,SSR
15783452,玛尔达,琳*****,安卓bili服,SR
15783453,卡米拉,树*****,安卓bili服,SR
15783454,卡米拉,树*****,安卓bili服,SR
15783455,弗兰肯斯坦,a*****,安卓bili服,SR
15783456,玉藻猫,Z*****,ios服,SR
15783457,卡米拉,Z*****,ios服,SR
15783458,玛丽·安托瓦内特,Z*****,ios服,SR
15783459,伊丽莎白·巴托里,A*****,安卓bili服,SR
15783460,玉藻猫,H*****,安卓bili服,SR
15783461,玉藻猫,勇*****,安卓bili服,SR
15783462,玛尔达,苦*****,安卓bili服,SR
15783463,齐格飞,i*****,安卓bili服,SR
15783464,斯忒诺,克*****,安卓bili服,SR
15783465,赫拉克勒斯,n*****,安卓bili服,SR
15783466,卡米拉,ζ*****,安卓bili服,SR
15783467,卫宫,戥*****,安卓bili服,SR
15783468,阿蒂拉,梦*****,安卓bili服,SSR
15783469,伊丽莎白·巴托里,E*****,安卓bili服,SR
15783470,童谣,d*****,ios服,SR
15783471,卡米拉,学*****,ios服,SR
15783472,玛丽·安托瓦内特,学*****,ios服,SR
15783473,骑士迪昂,蒲*****,安卓bili服,SR
15783474,卡米拉,j*****,安卓bili服,SR
15783475,卡米拉,凤*****,ios服,SR
15783476,李书文,1*****,安卓bili服,SR
15783477,骑士迪昂,J*****,ios服,SR
15783478,齐格飞,惹*****,安卓bili服,SR
15783479,卫宫,婉*****,安卓bili服,SR
15783480,齐格飞,R*****,ios服,SR
15783481,李书文,惊*****,安卓bili服,SR
15783482,赫拉克勒斯,Z*****,安卓bili服,SR
15783483,骑士迪昂,仁*****,安卓bili服,SR
15783484,弗朗西斯·德雷克,真*****,安卓bili服,SSR
15783485,阿塔兰忒,珂*****,安卓联运服,SR
15783486,李书文,风*****,安卓bili服,SR
15783487,玉藻前,u*****,安卓bili服,SSR
15783488,卡米拉,x*****,ios服,SR
15783489,玛丽·安托瓦内特,假*****,安卓bili服,SR
15783490,阿斯托尔福,域*****,安卓bili服,SR
15783491,卫宫,彪*****,ios服,SR
15783492,伊丽莎白·巴托里,F*****,安卓bili服,SR
15783493,玛丽·安托瓦内特,国*****,安卓bili服,SR
15783494,南丁格尔,人*****,安卓bili服,SSR
15783495,弗兰肯斯坦,玖*****,ios服,SR
15783496,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15783497,芬恩·麦克库尔,b*****,ios服,SR
15783498,斯忒诺,x*****,安卓bili服,SR
15783499,赫拉克勒斯,芏*****,ios服,SR
15783500,玉藻猫,芏*****,ios服,SR
15783501,童谣,q*****,安卓bili服,SR
15783502,阿斯托尔福,佐*****,安卓bili服,SR
15783503,开膛手杰克,辕*****,安卓bili服,SSR
15783504,斯忒诺,辕*****,安卓bili服,SR
15783505,开膛手杰克,辕*****,安卓bili服,SSR
15783506,童谣,十*****,安卓联运服,SR
15783507,阿蒂拉,d*****,安卓bili服,SSR
15783508,玉藻猫,d*****,安卓bili服,SR
15783509,玛丽·安托瓦内特,W*****,安卓bili服,SR
15783510,玄奘三藏,解*****,安卓bili服,SSR
15783511,贞德,Q*****,安卓bili服,SSR
15783512,李书文,m*****,安卓bili服,SR
15783513,阿周那,d*****,ios服,SSR
15783514,贝奥武夫,d*****,ios服,SR
15783515,玉藻猫,富*****,ios服,SR
15783516,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15783517,卡米拉,彩*****,ios服,SR
15783518,李书文,z*****,安卓bili服,SR
15783519,赫拉克勒斯,L*****,安卓bili服,SR
15783520,伊丽莎白·巴托里,L*****,安卓bili服,SR
15783521,托马斯·爱迪生,e*****,安卓bili服,SR
15783522,罗摩,5*****,ios服,SR
15783523,李书文,誓*****,安卓bili服,SR
15783524,玛尔达,t*****,ios服,SR
15783525,弗朗西斯·德雷克,f*****,ios服,SSR
15783526,卫宫〔Assassin〕,a*****,安卓bili服,SR
15783527,玉藻猫,友*****,ios服,SR
15783528,玛丽·安托瓦内特,O*****,安卓bili服,SR
