id,info,rname,sname,star
27537506,玛丽·安托瓦内特,5*****,ios服,SR
27537507,斯忒诺,n*****,安卓bili服,SR
27537508,玛丽·安托瓦内特,n*****,安卓bili服,SR
27537509,茨木童子,没*****,安卓bili服,SR
27537510,斯忒诺,p*****,安卓bili服,SR
27537511,玛尔达,8*****,安卓bili服,SR
27537512,赫拉克勒斯,O*****,安卓bili服,SR
27537513,玛尔达,O*****,安卓bili服,SR
27537514,骑士迪昂,O*****,安卓bili服,SR
27537515,卡米拉,7*****,安卓bili服,SR
27537516,玉藻猫,j*****,安卓bili服,SR
27537517,卡米拉,j*****,安卓bili服,SR
27537518,齐格飞,y*****,安卓bili服,SR
27537519,卡米拉,w*****,安卓bili服,SR
27537520,卫宫,m*****,ios服,SR
27537521,玉藻猫,m*****,ios服,SR
27537522,茨木童子,茹*****,安卓bili服,SR
27537523,女王梅芙,a*****,安卓bili服,SSR
27537524,赫拉克勒斯,N*****,ios服,SR
27537525,玛丽·安托瓦内特,d*****,安卓bili服,SR
27537526,卫宫,8*****,ios服,SR
27537527,骑士迪昂,3*****,安卓bili服,SR
27537528,赫拉克勒斯,2*****,安卓bili服,SR
27537529,玉藻猫,X*****,安卓bili服,SR
27537530,斯忒诺,X*****,安卓bili服,SR
27537531,卡米拉,X*****,安卓bili服,SR
27537532,玉藻猫,s*****,ios服,SR
27537533,伊丽莎白·巴托里,W*****,ios服,SR
27537534,玛丽·安托瓦内特,W*****,ios服,SR
27537535,齐格飞,Z*****,安卓bili服,SR
27537536,齐格飞,W*****,ios服,SR
27537537,卡米拉,8*****,安卓bili服,SR
27537538,伊丽莎白·巴托里,Y*****,ios服,SR
27537539,茨木童子,猫*****,安卓bili服,SR
27537540,玉藻猫,Z*****,ios服,SR
27537541,茨木童子,8*****,ios服,SR
27537542,阿蒂拉,4*****,安卓bili服,SSR
27537543,赫拉克勒斯,3*****,ios服,SR
27537544,伊丽莎白·巴托里,P*****,ios服,SR
27537545,斯忒诺,8*****,ios服,SR
27537546,齐格飞,D*****,安卓bili服,SR
27537547,骑士迪昂,1*****,安卓bili服,SR
27537548,玛丽·安托瓦内特,I*****,ios服,SR
27537549,赫拉克勒斯,I*****,ios服,SR
27537550,卫宫,n*****,ios服,SR
27537551,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
27537552,玛尔达,l*****,ios服,SR
27537553,卡米拉,2*****,ios服,SR
27537554,卫宫〔Assassin〕,深*****,ios服,SR
27537555,玛丽·安托瓦内特,t*****,ios服,SR
27537556,齐格飞,t*****,ios服,SR
27537557,玛尔达,p*****,ios服,SR
27537558,卡米拉,p*****,ios服,SR
27537559,斯忒诺,o*****,安卓bili服,SR
27537560,玛丽·安托瓦内特,o*****,安卓bili服,SR
27537561,齐格飞,M*****,ios服,SR
27537562,卡米拉,9*****,ios服,SR
27537563,玛丽·安托瓦内特,4*****,安卓bili服,SR
27537564,玉藻猫,4*****,安卓bili服,SR
27537565,卫宫,4*****,安卓bili服,SR
27537566,源赖光,9*****,ios服,SSR
27537567,齐格飞,k*****,安卓bili服,SR
27537568,源赖光,R*****,安卓bili服,SSR
27537569,赫拉克勒斯,4*****,安卓bili服,SR
27537570,玛尔达,4*****,安卓bili服,SR
27537571,卡米拉,漩*****,ios服,SR
27537572,茨木童子,连*****,安卓bili服,SR
27537573,骑士迪昂,1*****,安卓bili服,SR
27537574,玛尔达,7*****,安卓bili服,SR
27537575,玛尔达,7*****,安卓bili服,SR
27537576,卫宫,y*****,ios服,SR
27537577,玛尔达,I*****,安卓bili服,SR
27537578,莫德雷德,h*****,安卓bili服,SSR
27537579,骑士迪昂,z*****,ios服,SR
27537580,弗兰肯斯坦,a*****,安卓bili服,SR
27537581,源赖光,f*****,ios服,SSR
27537582,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27537583,卡米拉,5*****,安卓bili服,SR
27537584,赫拉克勒斯,U*****,安卓bili服,SR
27537585,阿斯托尔福,b*****,ios服,SR
27537586,玉藻猫,H*****,ios服,SR
27537587,伊丽莎白·巴托里,6*****,ios服,SR
27537588,卫宫,Z*****,安卓bili服,SR
27537589,卫宫,Z*****,安卓bili服,SR
27537590,卫宫,Z*****,安卓bili服,SR
27537591,卫宫,9*****,安卓bili服,SR
27537592,伊丽莎白·巴托里,9*****,安卓bili服,SR
27537593,玛尔达,9*****,安卓bili服,SR
27537594,玛丽·安托瓦内特,R*****,安卓bili服,SR
27537595,玉藻猫,o*****,ios服,SR
27537596,伊丽莎白·巴托里,s*****,ios服,SR
27537597,弗兰肯斯坦,9*****,安卓bili服,SR
27537598,玛尔达,9*****,安卓bili服,SR
27537599,伊丽莎白·巴托里,M*****,ios服,SR
27537600,伊丽莎白·巴托里,M*****,ios服,SR
27537601,源赖光,真*****,安卓bili服,SSR
27537602,卫宫,5*****,安卓bili服,SR
27537603,玛尔达,5*****,安卓bili服,SR
27537604,斯忒诺,C*****,ios服,SR
27537605,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
