id,info,rname,sname,star
16182918,贞德,f*****,安卓bili服,SSR
16182919,玛尔达,W*****,ios服,SR
16182920,芬恩·麦克库尔,雪*****,安卓bili服,SR
16182921,贝奥武夫,李*****,ios服,SR
16182922,童谣,F*****,安卓bili服,SR
16182923,李书文,伪*****,安卓bili服,SR
16182924,弗拉德三世,e*****,ios服,SSR
16182925,莫德雷德,l*****,ios服,SSR
16182926,卡米拉,l*****,安卓bili服,SR
16182927,卫宫,b*****,安卓bili服,SR
16182928,斯忒诺,扣*****,安卓联运服,SR
16182929,玉藻猫,8*****,安卓bili服,SR
16182930,卡米拉,W*****,ios服,SR
16182931,海伦娜·布拉瓦茨基,3*****,ios服,SR
16182932,阿塔兰忒,3*****,ios服,SR
16182933,玉藻前,1*****,安卓bili服,SSR
16182934,玉藻猫,遠*****,安卓bili服,SR
16182935,玄奘三藏,遠*****,安卓bili服,SSR
16182936,卫宫,卷*****,安卓bili服,SR
16182937,罗摩,一*****,安卓bili服,SR
16182938,兰斯洛特,f*****,安卓bili服,SR
16182939,阿塔兰忒,f*****,安卓bili服,SR
16182940,赫拉克勒斯,逐*****,ios服,SR
16182941,赫拉克勒斯,逐*****,ios服,SR
16182942,童谣,白*****,ios服,SR
16182943,玄奘三藏,信*****,ios服,SSR
16182944,玄奘三藏,小*****,ios服,SSR
16182945,阿周那,b*****,安卓bili服,SSR
16182946,阿周那,a*****,ios服,SSR
16182947,托马斯·爱迪生,7*****,ios服,SR
16182948,骑士迪昂,k*****,安卓bili服,SR
