id,info,rname,sname,star
15831981,卫宫,老*****,安卓bili服,SR
15831982,李书文,今*****,安卓bili服,SR
15831983,玄奘三藏,晓*****,安卓bili服,SSR
15831984,玄奘三藏,H*****,安卓bili服,SSR
15831985,李书文,F*****,安卓bili服,SR
15831986,卡米拉,A*****,ios服,SR
15831987,玛尔达,u*****,安卓bili服,SR
15831988,玛尔达,7*****,ios服,SR
15831989,伊丽莎白·巴托里,c*****,ios服,SR
15831990,卫宫〔Assassin〕,M*****,安卓bili服,SR
15831991,卫宫〔Assassin〕,游*****,安卓bili服,SR
15831992,玄奘三藏,游*****,安卓bili服,SSR
15831993,罗摩,游*****,安卓bili服,SR
15831994,莫德雷德,大*****,安卓bili服,SSR
15831995,赫拉克勒斯,e*****,安卓bili服,SR
15831996,李书文,赤*****,安卓bili服,SR
15831997,赫拉克勒斯,四*****,安卓bili服,SR
15831998,玛尔达,莘*****,ios服,SR
15831999,骑士迪昂,可*****,安卓联运服,SR
15832000,阿斯托尔福,鬼*****,安卓bili服,SR
15832001,李书文,4*****,安卓bili服,SR
15832002,俄里翁,f*****,安卓bili服,SSR
15832003,阿塔兰忒,e*****,安卓bili服,SR
15832004,斯忒诺,o*****,安卓bili服,SR
15832005,阿周那,夢*****,安卓bili服,SSR
15832006,玉藻猫,M*****,安卓bili服,SR
15832007,玄奘三藏,@*****,安卓bili服,SSR
15832008,李书文,a*****,安卓bili服,SR
15832009,卫宫,8*****,ios服,SR
15832010,赫拉克勒斯,o*****,安卓bili服,SR
15832011,兰斯洛特,B*****,安卓bili服,SR
15832012,李书文,无*****,安卓bili服,SR
15832013,卫宫,无*****,安卓bili服,SR
15832014,玛尔达,u*****,安卓bili服,SR
15832015,李书文,a*****,安卓bili服,SR
15832016,托马斯·爱迪生,a*****,ios服,SR
15832017,李书文,0*****,ios服,SR
15832018,斯忒诺,雷*****,安卓bili服,SR
15832019,卡米拉,雷*****,安卓bili服,SR
15832020,赫拉克勒斯,饮*****,安卓bili服,SR
15832021,南丁格尔,n*****,安卓bili服,SSR
15832022,玄奘三藏,卡*****,安卓联运服,SSR
15832023,玛丽·安托瓦内特,誓*****,安卓bili服,SR
15832024,玄奘三藏,1*****,安卓bili服,SSR
15832025,卡米拉,雍*****,安卓bili服,SR
15832026,齐格飞,仲*****,安卓bili服,SR
15832027,斯忒诺,湛*****,安卓bili服,SR
15832028,赫拉克勒斯,支*****,安卓bili服,SR
15832029,玉藻猫,支*****,安卓bili服,SR
15832030,齐格飞,云*****,安卓bili服,SR
15832031,卫宫,南*****,安卓bili服,SR
15832032,玉藻猫,蕾*****,安卓bili服,SR
15832033,齐格飞,雨*****,安卓bili服,SR
15832034,齐格飞,蒙*****,安卓bili服,SR
15832035,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
15832036,玉藻猫,濮*****,安卓bili服,SR
15832037,斯忒诺,廉*****,安卓bili服,SR
15832038,骑士迪昂,伏*****,安卓bili服,SR
15832039,卫宫,廉*****,安卓bili服,SR
15832040,玛尔达,庞*****,安卓bili服,SR
15832041,玛丽·安托瓦内特,咸*****,安卓bili服,SR
15832042,斯忒诺,于*****,安卓bili服,SR
15832043,骑士迪昂,贝*****,安卓bili服,SR
15832044,赫拉克勒斯,石*****,安卓bili服,SR
15832045,伊丽莎白·巴托里,石*****,安卓bili服,SR
15832046,玛尔达,梅*****,安卓bili服,SR
15832047,卫宫,梅*****,安卓bili服,SR
15832048,卡米拉,梅*****,安卓bili服,SR
15832049,卫宫〔Assassin〕,i*****,ios服,SR
15832050,弗兰肯斯坦,a*****,安卓bili服,SR
15832051,玄奘三藏,子*****,安卓bili服,SSR
15832052,玛尔达,f*****,安卓bili服,SR
15832053,李书文,d*****,安卓bili服,SR
15832054,伊丽莎白·巴托里,时*****,安卓bili服,SR
15832055,赫拉克勒斯,i*****,安卓bili服,SR
15832056,李书文,4*****,ios服,SR
15832057,卫宫〔Assassin〕,q*****,ios服,SR
15832058,阿蒂拉,弓*****,安卓bili服,SSR
15832059,赫拉克勒斯,弓*****,安卓bili服,SR
15832060,玄奘三藏,凉*****,安卓bili服,SSR
15832061,李书文,A*****,安卓bili服,SR
15832062,弗拉德三世,6*****,安卓bili服,SSR
15832063,卫宫〔Assassin〕,o*****,ios服,SR
15832064,莫德雷德,u*****,安卓bili服,SSR
15832065,玄奘三藏,微*****,安卓bili服,SSR
15832066,玛丽·安托瓦内特,u*****,安卓bili服,SR
15832067,卫宫,f*****,安卓bili服,SR
15832068,芬恩·麦克库尔,l*****,ios服,SR
15832069,骑士迪昂,爱*****,安卓bili服,SR
15832070,赫拉克勒斯,爱*****,安卓bili服,SR
15832071,伊丽莎白·巴托里,魔*****,安卓bili服,SR
15832072,俄里翁,c*****,安卓bili服,SSR
15832073,卫宫〔Assassin〕,z*****,ios服,SR
15832074,玄奘三藏,z*****,ios服,SSR
15832075,玄奘三藏,十*****,安卓bili服,SSR
15832076,李书文,1*****,ios服,SR
15832077,斯忒诺,f*****,安卓bili服,SR
15832078,阿周那,淡*****,安卓bili服,SSR
15832079,玄奘三藏,i*****,安卓bili服,SSR
15832080,玄奘三藏,于*****,安卓bili服,SSR
