id,info,rname,sname,star
26906269,斯忒诺,1*****,安卓bili服,SR
26906270,斯忒诺,1*****,安卓bili服,SR
26906271,玛尔达,1*****,安卓bili服,SR
26906272,斯忒诺,1*****,安卓bili服,SR
26906273,玉藻猫,1*****,安卓bili服,SR
26906274,茨木童子,o*****,安卓bili服,SR
26906275,骑士迪昂,1*****,安卓bili服,SR
26906276,伊丽莎白·巴托里,1*****,安卓bili服,SR
26906277,齐格飞,1*****,安卓bili服,SR
26906278,卡米拉,j*****,ios服,SR
26906279,玛尔达,j*****,ios服,SR
26906280,伊丽莎白·巴托里,1*****,安卓bili服,SR
26906281,茨木童子,v*****,安卓bili服,SR
26906282,玉藻猫,4*****,安卓bili服,SR
26906283,玛尔达,1*****,安卓bili服,SR
26906284,玉藻猫,1*****,安卓bili服,SR
26906285,玛丽·安托瓦内特,1*****,安卓bili服,SR
26906286,斯忒诺,1*****,安卓bili服,SR
26906287,齐格飞,1*****,安卓bili服,SR
26906288,玉藻猫,1*****,安卓bili服,SR
26906289,兰斯洛特,n*****,安卓bili服,SR
26906290,玉藻猫,1*****,安卓bili服,SR
26906291,伊丽莎白·巴托里,1*****,安卓bili服,SR
26906292,伊丽莎白·巴托里,4*****,ios服,SR
26906293,齐格飞,4*****,ios服,SR
26906294,卫宫,1*****,安卓bili服,SR
26906295,赫拉克勒斯,1*****,安卓bili服,SR
26906296,齐格飞,1*****,安卓bili服,SR
26906297,齐格飞,1*****,安卓bili服,SR
26906298,卫宫,1*****,安卓bili服,SR
26906299,卫宫,g*****,安卓bili服,SR
26906300,玛丽·安托瓦内特,1*****,安卓bili服,SR
26906301,骑士迪昂,1*****,安卓bili服,SR
26906302,赫拉克勒斯,1*****,安卓bili服,SR
26906303,斯忒诺,1*****,安卓bili服,SR
26906304,伊丽莎白·巴托里,1*****,安卓bili服,SR
26906305,卡米拉,宿*****,安卓bili服,SR
26906306,玛丽·安托瓦内特,f*****,安卓bili服,SR
26906307,骑士迪昂,1*****,安卓bili服,SR
26906308,赫拉克勒斯,1*****,安卓bili服,SR
26906309,玛丽·安托瓦内特,1*****,安卓bili服,SR
26906310,卫宫,1*****,安卓bili服,SR
26906311,骑士迪昂,1*****,安卓bili服,SR
26906312,赫拉克勒斯,1*****,安卓bili服,SR
26906313,斯忒诺,G*****,安卓bili服,SR
26906314,骑士迪昂,G*****,安卓bili服,SR
26906315,齐格飞,1*****,安卓bili服,SR
26906316,齐格飞,1*****,安卓bili服,SR
26906317,伊丽莎白·巴托里,A*****,ios服,SR
26906318,赫拉克勒斯,A*****,ios服,SR
26906319,骑士迪昂,A*****,ios服,SR
26906320,玛尔达,1*****,安卓bili服,SR
26906321,源赖光,抱*****,ios服,SSR
26906322,赫拉克勒斯,1*****,安卓bili服,SR
26906323,斯忒诺,1*****,安卓bili服,SR
26906324,玛尔达,m*****,安卓bili服,SR
26906325,斯忒诺,1*****,安卓bili服,SR
26906326,玛尔达,1*****,安卓bili服,SR
26906327,玉藻猫,B*****,安卓bili服,SR
26906328,玛尔达,i*****,ios服,SR
26906329,斯忒诺,1*****,安卓bili服,SR
26906330,玉藻猫,1*****,安卓bili服,SR
26906331,齐格飞,1*****,安卓bili服,SR
26906332,玉藻猫,1*****,安卓bili服,SR
26906333,卡米拉,1*****,安卓bili服,SR
26906334,源赖光,買*****,ios服,SSR
26906335,卫宫,1*****,安卓bili服,SR
26906336,骑士迪昂,1*****,安卓bili服,SR
26906337,玛尔达,1*****,安卓bili服,SR
26906338,玛尔达,0*****,安卓bili服,SR
26906339,玛尔达,0*****,安卓bili服,SR
26906340,斯忒诺,I*****,ios服,SR
26906341,源赖光,9*****,安卓bili服,SSR
26906342,卡米拉,1*****,安卓bili服,SR
26906343,弗兰肯斯坦,9*****,安卓bili服,SR
26906344,赫拉克勒斯,9*****,安卓bili服,SR
26906345,玛尔达,Y*****,ios服,SR
26906346,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
26906347,玉藻猫,Z*****,安卓bili服,SR
26906348,赫拉克勒斯,1*****,安卓bili服,SR
26906349,源赖光,白*****,ios服,SSR
26906350,卡米拉,1*****,安卓bili服,SR
26906351,齐格飞,1*****,安卓bili服,SR
26906352,卫宫,兔*****,安卓bili服,SR
26906353,赫拉克勒斯,d*****,安卓bili服,SR
26906354,玉藻猫,1*****,安卓bili服,SR
26906355,卫宫,1*****,安卓bili服,SR
26906356,玉藻猫,1*****,安卓bili服,SR
26906357,伊丽莎白·巴托里,7*****,ios服,SR
26906358,齐格飞,Ò*****,安卓bili服,SR
26906359,玛丽·安托瓦内特,1*****,安卓bili服,SR
26906360,斯忒诺,0*****,ios服,SR
26906361,斯忒诺,H*****,安卓bili服,SR
26906362,齐格飞,5*****,安卓bili服,SR
26906363,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
26906364,斯忒诺,1*****,安卓bili服,SR
26906365,玛尔达,5*****,安卓bili服,SR
26906366,伊丽莎白·巴托里,1*****,安卓bili服,SR
26906367,骑士迪昂,1*****,安卓bili服,SR
26906368,伊丽莎白·巴托里,1*****,安卓bili服,SR
