id,info,rname,sname,star
13459306,玄奘三藏,u*****,安卓bili服,SSR
13459307,玄奘三藏,无*****,ios服,SSR
13459308,童谣,拯*****,ios服,SR
13459309,玄奘三藏,最*****,安卓bili服,SSR
13459310,玄奘三藏,e*****,安卓bili服,SSR
13459311,李书文,m*****,安卓bili服,SR
13459312,斯忒诺,小*****,ios服,SR
13459313,李书文,镜*****,ios服,SR
13459314,李书文,卫*****,安卓bili服,SR
13459315,卫宫,玖*****,安卓联运服,SR
13459316,玄奘三藏,t*****,安卓bili服,SSR
13459317,玄奘三藏,施*****,安卓bili服,SSR
13459318,斯忒诺,萌*****,安卓bili服,SR
13459319,卡米拉,萌*****,安卓bili服,SR
13459320,阿塔兰忒,迷*****,ios服,SR
13459321,李书文,7*****,ios服,SR
13459322,芬恩·麦克库尔,超*****,安卓bili服,SR
13459323,斯忒诺,邹*****,ios服,SR
13459324,玄奘三藏,邹*****,ios服,SSR
13459325,李书文,天*****,安卓bili服,SR
13459326,玄奘三藏,t*****,安卓bili服,SSR
13459327,玄奘三藏,1*****,安卓bili服,SSR
13459328,美狄亚〔Lily〕,圣*****,ios服,SR
13459329,卫宫,问*****,安卓bili服,SR
13459330,玄奘三藏,Q*****,安卓bili服,SSR
13459331,玄奘三藏,i*****,安卓bili服,SSR
13459332,阿塔兰忒,n*****,ios服,SR
13459333,童谣,牧*****,ios服,SR
13459334,弗兰肯斯坦,h*****,安卓bili服,SR
13459335,斯忒诺,遠*****,ios服,SR
13459336,骑士迪昂,d*****,ios服,SR
