id,info,rname,sname,star
8953398,齐格飞,黑*****,安卓bili服,SR
8953399,弗朗西斯·德雷克,瓜*****,安卓bili服,SSR
8953400,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
8953401,玛丽·安托瓦内特,舞*****,ios服,SR
8953402,玛丽·安托瓦内特,7*****,安卓bili服,SR
8953403,坂田金时,f*****,安卓bili服,SSR
8953404,卡米拉,b*****,安卓bili服,SR
8953405,阿尔托莉雅·潘德拉贡,佐*****,安卓bili服,SSR
8953406,骑士迪昂,h*****,安卓bili服,SR
8953407,骑士迪昂,u*****,安卓bili服,SR
8953408,玛丽·安托瓦内特,u*****,安卓bili服,SR
8953409,玉藻猫,u*****,安卓bili服,SR
8953410,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
8953411,弗拉德三世,李*****,安卓bili服,SSR
8953412,卡米拉,p*****,安卓bili服,SR
8953413,卡米拉,丢*****,安卓bili服,SR
8953414,弗兰肯斯坦,小*****,ios服,SR
8953415,弗拉德三世,a*****,安卓bili服,SSR
8953416,斯忒诺,易*****,安卓bili服,SR
8953417,伊丽莎白·巴托里,w*****,安卓bili服,SR
8953418,弗兰肯斯坦,呆*****,安卓bili服,SR
8953419,斯忒诺,柚*****,ios服,SR
8953420,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8953421,伊丽莎白·巴托里,t*****,安卓bili服,SR
8953422,阿周那,x*****,ios服,SSR
8953423,伊丽莎白·巴托里,k*****,安卓bili服,SR
8953424,玛丽·安托瓦内特,k*****,安卓bili服,SR
8953425,卡米拉,风*****,安卓bili服,SR
8953426,坂田金时,7*****,ios服,SSR
8953427,坂田金时,孔*****,安卓bili服,SSR
8953428,玛尔达,d*****,安卓bili服,SR
8953429,伊丽莎白·巴托里,u*****,安卓bili服,SR
8953430,芬恩·麦克库尔,A*****,ios服,SR
8953431,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8953432,玉藻猫,u*****,安卓bili服,SR
8953433,齐格飞,e*****,安卓bili服,SR
8953434,斯忒诺,e*****,安卓bili服,SR
8953435,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
8953436,玛丽·安托瓦内特,h*****,安卓bili服,SR
8953437,卫宫,桐*****,安卓联运服,SR
8953438,弗朗西斯·德雷克,c*****,ios服,SSR
8953439,卡米拉,1*****,安卓bili服,SR
8953440,芬恩·麦克库尔,月*****,安卓bili服,SR
8953441,阿尔托莉雅·潘德拉贡,-*****,ios服,SSR
8953442,玛丽·安托瓦内特,T*****,安卓bili服,SR
8953443,伊丽莎白·巴托里,i*****,安卓bili服,SR
8953444,贞德,墨*****,ios服,SSR
8953445,阿周那,a*****,ios服,SSR
8953446,赫拉克勒斯,诺*****,安卓bili服,SR
8953447,玉藻猫,x*****,安卓bili服,SR
8953448,赫拉克勒斯,6*****,安卓bili服,SR
8953449,骑士迪昂,『*****,安卓联运服,SR
8953450,安妮·伯妮＆玛莉·瑞德,『*****,安卓联运服,SR
8953451,阿尔托莉雅·潘德拉贡,『*****,安卓联运服,SSR
8953452,玛丽·安托瓦内特,伪*****,安卓bili服,SR
8953453,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
8953454,坂田金时,G*****,安卓bili服,SSR
8953455,卫宫〔Assassin〕,6*****,安卓bili服,SR
8953456,李书文,A*****,ios服,SR
8953457,玛尔达,A*****,ios服,SR
8953458,坂田金时,小*****,安卓bili服,SSR
8953459,海伦娜·布拉瓦茨基,山*****,ios服,SR
8953460,玉藻猫,我*****,安卓联运服,SR
8953461,卫宫〔Assassin〕,F*****,安卓bili服,SR
8953462,海伦娜·布拉瓦茨基,v*****,安卓联运服,SR
8953463,兰斯洛特,真*****,ios服,SR
8953464,坂田金时,a*****,ios服,SSR
8953465,坂田金时,r*****,安卓bili服,SSR
8953466,迦尔纳,张*****,ios服,SSR
8953467,兰斯洛特,伪*****,安卓bili服,SR
8953468,玛尔达,w*****,安卓bili服,SR
8953469,玉藻猫,W*****,ios服,SR
8953470,伊丽莎白·巴托里,l*****,安卓bili服,SR
8953471,赫拉克勒斯,l*****,安卓bili服,SR
8953472,卫宫,i*****,安卓bili服,SR
8953473,伊丽莎白·巴托里,中*****,安卓bili服,SR
8953474,阿蒂拉,C*****,安卓bili服,SSR
8953475,骑士迪昂,m*****,安卓bili服,SR
8953476,赫拉克勒斯,a*****,安卓bili服,SR
8953477,卡米拉,y*****,安卓bili服,SR
8953478,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
8953479,斯忒诺,l*****,安卓bili服,SR
8953480,玉藻猫,l*****,安卓bili服,SR
8953481,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
8953482,阿塔兰忒,小*****,ios服,SR
8953483,卫宫,秋*****,安卓bili服,SR
8953484,坂田金时,L*****,ios服,SSR
8953485,阿蒂拉,欧*****,安卓bili服,SSR
8953486,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
8953487,坂田金时,北*****,安卓bili服,SSR
8953488,童谣,九*****,安卓bili服,SR
8953489,坂田金时,帷*****,安卓联运服,SSR
8953490,坂田金时,i*****,安卓bili服,SSR
8953491,骑士迪昂,ア*****,ios服,SR
8953492,玉藻前,t*****,安卓bili服,SSR
8953493,玛尔达,t*****,安卓bili服,SR
8953494,坂田金时,a*****,安卓bili服,SSR
8953495,芬恩·麦克库尔,a*****,安卓bili服,SR
8953496,卫宫,R*****,ios服,SR
8953497,伊丽莎白·巴托里,t*****,安卓bili服,SR
