id,info,rname,sname,star
11687264,酒吞童子,孩*****,安卓bili服,SSR
11687265,玉藻猫,g*****,安卓bili服,SR
11687266,贝奥武夫,s*****,安卓bili服,SR
11687267,库·丘林[Alter],e*****,安卓bili服,SSR
11687268,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11687269,罗摩,愉*****,安卓bili服,SR
11687270,齐格飞,k*****,安卓bili服,SR
11687271,骑士迪昂,a*****,安卓bili服,SR
11687272,玉藻猫,a*****,安卓bili服,SR
11687273,开膛手杰克,¿*****,安卓bili服,SSR
11687274,阿斯托尔福,v*****,安卓bili服,SR
11687275,酒吞童子,世*****,安卓bili服,SSR
11687276,酒吞童子,夏*****,ios服,SSR
11687277,弗拉德三世,西*****,安卓联运服,SSR
11687278,兰斯洛特,西*****,安卓联运服,SR
11687279,玉藻猫,梦*****,ios服,SR
11687280,玛丽·安托瓦内特,q*****,安卓bili服,SR
11687281,李书文,r*****,安卓bili服,SR
11687282,骑士迪昂,卫*****,ios服,SR
11687283,酒吞童子,总*****,安卓bili服,SSR
11687284,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
11687285,弗兰肯斯坦,苏*****,安卓bili服,SR
11687286,卡米拉,魂*****,安卓bili服,SR
11687287,骑士迪昂,q*****,安卓bili服,SR
11687288,赫拉克勒斯,秋*****,ios服,SR
11687289,斯忒诺,i*****,安卓bili服,SR
11687290,酒吞童子,I*****,ios服,SSR
11687291,芬恩·麦克库尔,雨*****,安卓bili服,SR
11687292,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11687293,卫宫〔Assassin〕,s*****,安卓bili服,SR
11687294,童谣,d*****,ios服,SR
