id,info,rname,sname,star
8752420,罗摩,o*****,ios服,SR
8752421,坂田金时,镜*****,安卓bili服,SSR
8752422,兰斯洛特,晓*****,安卓bili服,SR
8752423,坂田金时,p*****,安卓bili服,SSR
8752424,罗摩,S*****,ios服,SR
8752425,阿蒂拉,勺*****,ios服,SSR
8752426,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
8752427,坂田金时,l*****,安卓bili服,SSR
8752428,美狄亚〔Lily〕,真*****,安卓bili服,SR
8752429,坂田金时,末*****,安卓bili服,SSR
8752430,兰斯洛特,F*****,ios服,SR
8752431,骑士迪昂,v*****,ios服,SR
8752432,罗摩,血*****,ios服,SR
8752433,兰斯洛特,白*****,ios服,SR
8752434,齐格飞,p*****,安卓bili服,SR
8752435,芬恩·麦克库尔, *****,ios服,SR
8752436,弗朗西斯·德雷克,0*****,安卓bili服,SSR
8752437,卡米拉,若*****,安卓bili服,SR
8752438,贞德,烁*****,安卓bili服,SSR
8752439,海伦娜·布拉瓦茨基,当*****,ios服,SR
8752440,骑士迪昂,盼*****,安卓bili服,SR
8752441,卫宫,盼*****,安卓bili服,SR
8752442,斯忒诺,c*****,安卓bili服,SR
8752443,弗兰肯斯坦,c*****,安卓bili服,SR
8752444,骑士迪昂,机*****,ios服,SR
8752445,莫德雷德,岑*****,安卓bili服,SSR
8752446,南丁格尔,s*****,安卓bili服,SSR
8752447,坂田金时,n*****,安卓bili服,SSR
8752448,罗摩,封*****,ios服,SR
8752449,卫宫,e*****,安卓bili服,SR
8752450,芬恩·麦克库尔,Y*****,安卓bili服,SR
