id,info,rname,sname,star
11661901,弗拉德三世,6*****,安卓bili服,SSR
11661902,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
11661903,玛尔达,a*****,安卓bili服,SR
11661904,弗拉德三世,喵*****,安卓bili服,SSR
11661905,俄里翁,1*****,ios服,SSR
11661906,芬恩·麦克库尔,4*****,安卓bili服,SR
11661907,酒吞童子,林*****,ios服,SSR
11661908,阿斯托尔福,名*****,ios服,SR
11661909,斯忒诺,e*****,安卓bili服,SR
11661910,迦尔纳,山*****,安卓bili服,SSR
11661911,玉藻猫,丛*****,安卓bili服,SR
11661912,童谣,1*****,安卓bili服,SR
11661913,卡米拉,1*****,安卓bili服,SR
11661914,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
11661915,玛丽·安托瓦内特,1*****,安卓bili服,SR
11661916,酒吞童子,一*****,安卓bili服,SSR
11661917,玛丽·安托瓦内特,a*****,ios服,SR
11661918,弗兰肯斯坦,辣*****,安卓bili服,SR
11661919,卫宫,A*****,安卓bili服,SR
11661920,酒吞童子,魔*****,ios服,SSR
11661921,弗拉德三世,d*****,ios服,SSR
11661922,海伦娜·布拉瓦茨基,寇*****,安卓bili服,SR
11661923,卡米拉,4*****,安卓bili服,SR
11661924,卡米拉,m*****,安卓bili服,SR
11661925,玉藻前,b*****,安卓bili服,SSR
11661926,兰斯洛特,许*****,安卓bili服,SR
11661927,尼古拉·特斯拉,延*****,安卓bili服,SSR
11661928,齐格飞,k*****,安卓bili服,SR
11661929,卡米拉,o*****,安卓bili服,SR
11661930,阿尔托莉雅·潘德拉贡,来*****,安卓bili服,SSR
11661931,阿斯托尔福,q*****,安卓bili服,SR
