id,info,rname,sname,star
27507775,玛丽·安托瓦内特,m*****,ios服,SR
27507776,玛尔达,z*****,ios服,SR
27507777,骑士迪昂,f*****,ios服,SR
27507778,伊丽莎白·巴托里,問*****,安卓bili服,SR
27507779,伊丽莎白·巴托里,e*****,ios服,SR
27507780,卫宫,K*****,安卓bili服,SR
27507781,斯忒诺,K*****,安卓bili服,SR
27507782,玉藻猫,K*****,安卓bili服,SR
27507783,赫拉克勒斯,i*****,ios服,SR
27507784,赫拉克勒斯,d*****,ios服,SR
27507785,齐格飞,r*****,ios服,SR
27507786,齐格飞,s*****,ios服,SR
27507787,玛丽·安托瓦内特,f*****,ios服,SR
27507788,玉藻猫,f*****,ios服,SR
27507789,玉藻猫,8*****,ios服,SR
27507790,骑士迪昂,m*****,ios服,SR
27507791,卫宫,5*****,安卓bili服,SR
27507792,玛丽·安托瓦内特,g*****,ios服,SR
27507793,伊丽莎白·巴托里,l*****,ios服,SR
27507794,伊丽莎白·巴托里,o*****,ios服,SR
27507795,斯忒诺,r*****,ios服,SR
27507796,卫宫,b*****,ios服,SR
27507797,赫拉克勒斯,o*****,ios服,SR
27507798,赫拉克勒斯,o*****,ios服,SR
27507799,齐格飞,s*****,ios服,SR
27507800,伊丽莎白·巴托里,t*****,ios服,SR
27507801,卡米拉,o*****,ios服,SR
27507802,赫拉克勒斯,n*****,ios服,SR
27507803,斯忒诺,j*****,ios服,SR
27507804,伊丽莎白·巴托里,f*****,ios服,SR
27507805,玛尔达,f*****,ios服,SR
27507806,赫拉克勒斯,E*****,安卓bili服,SR
27507807,齐格飞,3*****,ios服,SR
27507808,源赖光,Q*****,ios服,SSR
27507809,卡米拉,z*****,ios服,SR
27507810,玉藻猫,o*****,ios服,SR
27507811,玛丽·安托瓦内特,r*****,ios服,SR
27507812,玛丽·安托瓦内特,z*****,ios服,SR
27507813,卡米拉,k*****,ios服,SR
27507814,玉藻猫,q*****,ios服,SR
27507815,齐格飞,e*****,ios服,SR
27507816,玉藻猫,l*****,ios服,SR
27507817,玛尔达,t*****,ios服,SR
27507818,齐格飞,m*****,ios服,SR
27507819,玉藻猫,f*****,ios服,SR
27507820,骑士迪昂,h*****,ios服,SR
27507821,赫拉克勒斯,c*****,ios服,SR
27507822,卡米拉,o*****,ios服,SR
27507823,卫宫,o*****,ios服,SR
27507824,卡米拉,o*****,ios服,SR
27507825,玛丽·安托瓦内特,q*****,ios服,SR
27507826,斯忒诺,r*****,ios服,SR
27507827,齐格飞,t*****,ios服,SR
27507828,赫拉克勒斯,s*****,ios服,SR
27507829,伊丽莎白·巴托里,e*****,ios服,SR
27507830,伊丽莎白·巴托里,r*****,ios服,SR
27507831,伊丽莎白·巴托里,h*****,ios服,SR
27507832,骑士迪昂,t*****,ios服,SR
27507833,玉藻猫,o*****,ios服,SR
27507834,伊丽莎白·巴托里,m*****,ios服,SR
27507835,玉藻猫,d*****,ios服,SR
27507836,斯忒诺,m*****,ios服,SR
27507837,玛尔达,d*****,ios服,SR
27507838,骑士迪昂,h*****,ios服,SR
27507839,伊丽莎白·巴托里,n*****,ios服,SR
27507840,骑士迪昂,a*****,ios服,SR
27507841,卡米拉,X*****,ios服,SR
27507842,玉藻猫,a*****,ios服,SR
27507843,骑士迪昂,c*****,ios服,SR
27507844,玉藻猫,c*****,ios服,SR
27507845,骑士迪昂,c*****,ios服,SR
27507846,卡米拉,i*****,ios服,SR
27507847,玛丽·安托瓦内特,c*****,ios服,SR
27507848,骑士迪昂,j*****,ios服,SR
27507849,卡米拉,k*****,ios服,SR
27507850,玛丽·安托瓦内特,x*****,ios服,SR
27507851,卫宫,p*****,ios服,SR
27507852,斯忒诺,g*****,ios服,SR
27507853,卫宫,k*****,ios服,SR
27507854,玛尔达,a*****,ios服,SR
27507855,玛丽·安托瓦内特,x*****,ios服,SR
27507856,斯忒诺,x*****,ios服,SR
27507857,赫拉克勒斯,p*****,ios服,SR
27507858,骑士迪昂,t*****,ios服,SR
27507859,斯忒诺,z*****,ios服,SR
27507860,玛丽·安托瓦内特,t*****,ios服,SR
27507861,卫宫,k*****,ios服,SR
27507862,玉藻猫,p*****,ios服,SR
27507863,齐格飞,t*****,ios服,SR
27507864,赫拉克勒斯,e*****,ios服,SR
27507865,骑士迪昂,p*****,ios服,SR
27507866,卡米拉,x*****,ios服,SR
27507867,卫宫,s*****,ios服,SR
27507868,玛尔达,s*****,ios服,SR
27507869,玛尔达,t*****,ios服,SR
27507870,玉藻猫,b*****,ios服,SR
27507871,伊丽莎白·巴托里,b*****,ios服,SR
27507872,斯忒诺,b*****,ios服,SR
27507873,玛尔达,u*****,ios服,SR
27507874,骑士迪昂,b*****,ios服,SR
