id,info,rname,sname,star
14979956,玛尔达,弑*****,安卓bili服,SR
14979957,尼禄·克劳狄乌斯,羽*****,安卓bili服,SR
14979958,玛丽·安托瓦内特,雨*****,安卓联运服,SR
14979959,玉藻猫,雨*****,安卓联运服,SR
14979960,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14979961,李书文,x*****,安卓bili服,SR
14979962,玉藻猫,女*****,ios服,SR
14979963,卫宫〔Assassin〕,h*****,安卓bili服,SR
14979964,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14979965,玉藻猫,f*****,安卓bili服,SR
14979966,阿蒂拉,9*****,ios服,SSR
14979967,伊丽莎白·巴托里,鄂*****,ios服,SR
14979968,李书文,小*****,ios服,SR
14979969,玄奘三藏,小*****,ios服,SSR
14979970,阿塔兰忒,6*****,ios服,SR
14979971,玉藻猫,f*****,安卓bili服,SR
14979972,阿斯托尔福,i*****,安卓bili服,SR
14979973,阿斯托尔福,1*****,ios服,SR
14979974,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14979975,李书文,r*****,安卓bili服,SR
14979976,玉藻猫,d*****,安卓bili服,SR
14979977,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14979978,俄里翁,浅*****,ios服,SSR
14979979,斯忒诺,不*****,安卓bili服,SR
14979980,卡米拉,l*****,安卓bili服,SR
14979981,玉藻猫,a*****,ios服,SR
14979982,弗兰肯斯坦,s*****,安卓bili服,SR
14979983,迦尔纳,G*****,安卓bili服,SSR
14979984,玛丽·安托瓦内特,D*****,ios服,SR
14979985,海伦娜·布拉瓦茨基,D*****,ios服,SR
14979986,阿斯托尔福,D*****,ios服,SR
14979987,李书文,[*****,安卓bili服,SR
14979988,兰斯洛特,叫*****,ios服,SR
14979989,赫拉克勒斯,m*****,ios服,SR
14979990,贝奥武夫,1*****,安卓bili服,SR
14979991,斯忒诺,j*****,安卓bili服,SR
14979992,玉藻猫,l*****,安卓bili服,SR
14979993,罗摩,v*****,ios服,SR
14979994,卡米拉,q*****,安卓bili服,SR
14979995,卡米拉,e*****,安卓bili服,SR
14979996,尼古拉·特斯拉,b*****,安卓bili服,SSR
14979997,李书文,来*****,安卓bili服,SR
14979998,卡米拉,w*****,安卓bili服,SR
14979999,齐格飞,x*****,安卓bili服,SR
14980000,玉藻猫,y*****,安卓bili服,SR
14980001,阿塔兰忒,非*****,安卓bili服,SR
14980002,李书文,^*****,ios服,SR
14980003,美狄亚〔Lily〕,c*****,安卓bili服,SR
14980004,贞德,r*****,安卓bili服,SSR
14980005,玉藻猫,b*****,安卓bili服,SR
14980006,迦尔纳,a*****,安卓bili服,SSR
14980007,弗拉德三世,绿*****,ios服,SSR
14980008,斯忒诺,u*****,安卓bili服,SR
14980009,玄奘三藏,撒*****,安卓bili服,SSR
14980010,李书文,2*****,安卓bili服,SR
14980011,贝奥武夫,s*****,安卓bili服,SR
14980012,玛丽·安托瓦内特,s*****,安卓bili服,SR
14980013,卡米拉,羊*****,安卓联运服,SR
14980014,赫拉克勒斯,2*****,安卓bili服,SR
14980015,童谣,s*****,安卓bili服,SR
14980016,阿塔兰忒,s*****,安卓bili服,SR
14980017,李书文,1*****,安卓bili服,SR
14980018,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14980019,弗兰肯斯坦,c*****,安卓bili服,SR
14980020,李书文,1*****,ios服,SR
14980021,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14980022,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14980023,美狄亚〔Lily〕,6*****,安卓bili服,SR
14980024,李书文,镜*****,ios服,SR
14980025,海伦娜·布拉瓦茨基,d*****,ios服,SR
14980026,莫德雷德,w*****,ios服,SSR
14980027,卡米拉,吾*****,ios服,SR
14980028,李书文,双*****,安卓bili服,SR
14980029,玛丽·安托瓦内特,u*****,安卓bili服,SR
14980030,玉藻前,p*****,安卓bili服,SSR
14980031,兰斯洛特,c*****,安卓bili服,SR
14980032,斯忒诺,3*****,安卓联运服,SR
14980033,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14980034,罗摩,e*****,ios服,SR
14980035,伊丽莎白·巴托里,洛*****,安卓联运服,SR
14980036,玄奘三藏,迦*****,ios服,SSR
14980037,芬恩·麦克库尔,鄂*****,ios服,SR
14980038,李书文,1*****,安卓bili服,SR
14980039,斯忒诺,a*****,安卓bili服,SR
14980040,骑士迪昂,a*****,安卓bili服,SR
14980041,尼古拉·特斯拉,松*****,ios服,SSR
14980042,开膛手杰克,【*****,ios服,SSR
14980043,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
14980044,李书文,k*****,安卓bili服,SR
14980045,李书文,k*****,安卓bili服,SR
14980046,卫宫〔Assassin〕,g*****,安卓bili服,SR
14980047,赫拉克勒斯,r*****,安卓bili服,SR
14980048,李书文,d*****,安卓bili服,SR
14980049,阿塔兰忒,r*****,安卓bili服,SR
14980050,海伦娜·布拉瓦茨基,程*****,ios服,SR
14980051,阿周那,y*****,安卓bili服,SSR
14980052,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14980053,卡米拉,d*****,安卓bili服,SR
14980054,贞德,钮*****,安卓bili服,SSR
14980055,骑士迪昂,L*****,安卓bili服,SR
