id,info,rname,sname,star
8886909,卫宫〔Assassin〕,玲*****,ios服,SR
8886910,伊丽莎白·巴托里,o*****,安卓bili服,SR
8886911,骑士迪昂,幽*****,ios服,SR
8886912,坂田金时,朵*****,ios服,SSR
8886913,玉藻猫,2*****,安卓bili服,SR
8886914,坂田金时,申*****,安卓bili服,SSR
8886915,罗摩,I*****,ios服,SR
8886916,芬恩·麦克库尔,あ*****,安卓bili服,SR
8886917,坂田金时,M*****,安卓bili服,SSR
8886918,玛尔达,随*****,安卓bili服,SR
8886919,兰斯洛特,止*****,ios服,SR
8886920,卡米拉,仁*****,安卓bili服,SR
8886921,骑士迪昂,x*****,安卓bili服,SR
8886922,卡米拉,x*****,安卓bili服,SR
8886923,玉藻猫,x*****,安卓bili服,SR
8886924,坂田金时,龙*****,安卓bili服,SSR
8886925,骑士迪昂,切*****,安卓bili服,SR
8886926,芬恩·麦克库尔,幸*****,安卓bili服,SR
8886927,玛尔达,e*****,安卓bili服,SR
8886928,罗摩,胡*****,ios服,SR
8886929,玉藻猫,大*****,安卓bili服,SR
8886930,女王梅芙,9*****,安卓bili服,SSR
8886931,坂田金时,6*****,安卓bili服,SSR
8886932,赫拉克勒斯,轩*****,安卓bili服,SR
8886933,玛丽·安托瓦内特,云*****,ios服,SR
8886934,海伦娜·布拉瓦茨基,7*****,ios服,SR
8886935,玛尔达,以*****,ios服,SR
8886936,迦尔纳,十*****,安卓bili服,SSR
8886937,齐格飞,j*****,安卓bili服,SR
8886938,斯忒诺,萌*****,安卓bili服,SR
8886939,坂田金时,看*****,安卓bili服,SSR
8886940,芬恩·麦克库尔,2*****,安卓bili服,SR
8886941,斯忒诺,2*****,安卓bili服,SR
8886942,卫宫〔Assassin〕,紫*****,安卓bili服,SR
8886943,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
8886944,斯忒诺,曦*****,安卓bili服,SR
8886945,骑士迪昂,h*****,安卓bili服,SR
8886946,卫宫,h*****,安卓bili服,SR
8886947,玉藻猫,早*****,安卓bili服,SR
8886948,玉藻猫,k*****,安卓bili服,SR
8886949,芬恩·麦克库尔,宇*****,安卓bili服,SR
8886950,弗拉德三世,6*****,安卓bili服,SSR
8886951,贞德,砂*****,安卓bili服,SSR
8886952,玉藻前,傅*****,ios服,SSR
8886953,玉藻猫,澪*****,ios服,SR
8886954,玉藻猫,[*****,ios服,SR
8886955,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8886956,玉藻猫,H*****,ios服,SR
8886957,兰斯洛特,卫*****,安卓bili服,SR
8886958,卡米拉,翡*****,安卓bili服,SR
8886959,玉藻猫,s*****,ios服,SR
8886960,卡米拉,r*****,ios服,SR
8886961,赫拉克勒斯,W*****,ios服,SR
8886962,玛丽·安托瓦内特,欧*****,ios服,SR
8886963,骑士迪昂,养*****,安卓bili服,SR
8886964,罗摩,吃*****,安卓bili服,SR
8886965,玛尔达,t*****,安卓bili服,SR
8886966,伊丽莎白·巴托里,g*****,安卓bili服,SR
8886967,卡米拉,u*****,安卓bili服,SR
8886968,骑士迪昂,豸*****,安卓bili服,SR
8886969,卫宫,静*****,安卓bili服,SR
8886970,骑士迪昂,彷*****,安卓bili服,SR
8886971,齐格飞,彷*****,安卓bili服,SR
8886972,骑士迪昂,亿*****,安卓联运服,SR
8886973,玛丽·安托瓦内特,p*****,安卓bili服,SR
8886974,迦尔纳,真*****,安卓bili服,SSR
8886975,卡米拉,o*****,安卓bili服,SR
8886976,伊丽莎白·巴托里,8*****,安卓bili服,SR
8886977,坂田金时,兆*****,安卓bili服,SSR
8886978,坂田金时,灬*****,安卓bili服,SSR
8886979,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
8886980,阿斯托尔福,诱*****,安卓bili服,SR
8886981,弗兰肯斯坦,e*****,ios服,SR
8886982,玛尔达,夏*****,安卓bili服,SR
8886983,莫德雷德,无*****,ios服,SSR
8886984,坂田金时,七*****,安卓bili服,SSR
8886985,骑士迪昂,r*****,安卓bili服,SR
8886986,斯忒诺,七*****,安卓bili服,SR
8886987,童谣,凤*****,安卓bili服,SR
8886988,骑士迪昂,y*****,安卓bili服,SR
8886989,玛丽·安托瓦内特,o*****,安卓bili服,SR
8886990,卫宫,神*****,安卓联运服,SR
8886991,坂田金时,你*****,安卓bili服,SSR
8886992,玉藻猫,f*****,ios服,SR
8886993,玛尔达,f*****,ios服,SR
8886994,安妮·伯妮＆玛莉·瑞德,接*****,ios服,SR
8886995,尼禄·克劳狄乌斯,l*****,ios服,SR
8886996,安妮·伯妮＆玛莉·瑞德,守*****,安卓联运服,SR
8886997,弗拉德三世,m*****,安卓联运服,SSR
8886998,骑士迪昂,b*****,安卓bili服,SR
8886999,赫拉克勒斯,q*****,安卓bili服,SR
8887000,坂田金时,赤*****,安卓bili服,SSR
8887001,玛尔达,v*****,安卓bili服,SR
8887002,斯忒诺,p*****,安卓bili服,SR
8887003,卫宫〔Assassin〕,我*****,安卓bili服,SR
8887004,齐格飞,h*****,ios服,SR
8887005,斯忒诺,神*****,安卓联运服,SR
8887006,坂田金时,桜*****,安卓bili服,SSR
8887007,齐格飞,i*****,安卓bili服,SR
8887008,骑士迪昂,i*****,安卓bili服,SR
