id,info,rname,sname,star
24878481,弗兰肯斯坦,n*****,安卓bili服,SR
24878482,阿塔兰忒,博*****,ios服,SR
24878483,玛尔达,博*****,ios服,SR
24878484,茨木童子,t*****,ios服,SR
24878485,莫德雷德,蓟*****,安卓bili服,SSR
24878486,玛尔达,l*****,安卓联运服,SR
24878487,阿塔兰忒,T*****,ios服,SR
24878488,赫拉克勒斯,N*****,安卓bili服,SR
24878489,兰斯洛特,A*****,安卓bili服,SR
24878490,茨木童子,疾*****,安卓bili服,SR
24878491,罗摩,U*****,安卓bili服,SR
24878492,源赖光,u*****,ios服,SSR
24878493,源赖光,鱼*****,安卓bili服,SSR
24878494,阿斯托尔福,鱼*****,安卓bili服,SR
24878495,斯忒诺,o*****,ios服,SR
24878496,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24878497,卫宫,w*****,安卓bili服,SR
24878498,李书文,w*****,安卓bili服,SR
24878499,齐格飞,w*****,安卓bili服,SR
24878500,茨木童子,z*****,安卓bili服,SR
24878501,茨木童子,某*****,安卓bili服,SR
24878502,南丁格尔,6*****,安卓bili服,SSR
24878503,茨木童子,c*****,ios服,SR
24878504,茨木童子,千*****,安卓bili服,SR
24878505,卡米拉,俊*****,安卓bili服,SR
24878506,斯忒诺,太*****,安卓bili服,SR
24878507,茨木童子,初*****,ios服,SR
24878508,茨木童子,u*****,安卓bili服,SR
24878509,茨木童子,u*****,安卓bili服,SR
24878510,海伦娜·布拉瓦茨基,权*****,安卓联运服,SR
24878511,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
24878512,源赖光,宝*****,ios服,SSR
24878513,源赖光,娄*****,安卓bili服,SSR
24878514,源赖光,冰*****,ios服,SSR
24878515,阿塔兰忒,第*****,ios服,SR
24878516,玛尔达,d*****,ios服,SR
24878517,茨木童子,X*****,安卓bili服,SR
24878518,源赖光,X*****,安卓bili服,SSR
24878519,卫宫,安*****,安卓bili服,SR
24878520,源赖光,K*****,安卓bili服,SSR
24878521,贝奥武夫,e*****,安卓bili服,SR
24878522,源赖光,许*****,安卓bili服,SSR
24878523,迦尔纳,6*****,ios服,SSR
24878524,茨木童子,r*****,安卓bili服,SR
24878525,茨木童子,r*****,ios服,SR
24878526,茨木童子,亚*****,ios服,SR
24878527,齐格飞,f*****,安卓bili服,SR
24878528,玛丽·安托瓦内特,f*****,安卓bili服,SR
24878529,海伦娜·布拉瓦茨基,8*****,ios服,SR
24878530,茨木童子,於*****,安卓bili服,SR
24878531,源赖光,m*****,安卓bili服,SSR
24878532,源赖光,小*****,安卓bili服,SSR
24878533,玉藻猫,皇*****,安卓bili服,SR
24878534,赫拉克勒斯,巫*****,ios服,SR
24878535,玛丽·安托瓦内特,巧*****,安卓bili服,SR
24878536,茨木童子,流*****,ios服,SR
24878537,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
24878538,源赖光,垂*****,安卓bili服,SSR
24878539,赫拉克勒斯,i*****,安卓bili服,SR
24878540,伊丽莎白·巴托里,s*****,安卓bili服,SR
24878541,骑士迪昂,麦*****,安卓bili服,SR
24878542,茨木童子,飞*****,安卓bili服,SR
24878543,阿塔兰忒,w*****,安卓bili服,SR
24878544,茨木童子,N*****,ios服,SR
24878545,茨木童子,8*****,ios服,SR
24878546,赫拉克勒斯,r*****,安卓bili服,SR
24878547,玛丽·安托瓦内特,o*****,安卓bili服,SR
24878548,兰斯洛特,t*****,安卓bili服,SR
24878549,齐格飞,4*****,安卓bili服,SR
24878550,茨木童子,9*****,ios服,SR
24878551,齐格飞,f*****,安卓bili服,SR
24878552,茨木童子,浅*****,安卓bili服,SR
24878553,卫宫,h*****,安卓bili服,SR
24878554,兰斯洛特,h*****,安卓bili服,SR
24878555,茨木童子,A*****,安卓bili服,SR
24878556,李书文,思*****,安卓bili服,SR
24878557,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
24878558,茨木童子,1*****,ios服,SR
24878559,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
24878560,源赖光,g*****,ios服,SSR
24878561,美狄亚〔Lily〕,U*****,安卓bili服,SR
24878562,卫宫,3*****,安卓bili服,SR
24878563,茨木童子,j*****,安卓bili服,SR
24878564,童谣,汪*****,安卓bili服,SR
24878565,阿蒂拉,x*****,安卓bili服,SSR
24878566,茨木童子,i*****,安卓bili服,SR
24878567,罗摩,a*****,ios服,SR
24878568,兰斯洛特,y*****,安卓bili服,SR
24878569,弗兰肯斯坦,g*****,安卓bili服,SR
24878570,罗摩,9*****,ios服,SR
24878571,玛丽·安托瓦内特,x*****,ios服,SR
24878572,源赖光,4*****,ios服,SSR
24878573,源赖光,7*****,ios服,SSR
24878574,托马斯·爱迪生,h*****,安卓bili服,SR
24878575,源赖光,b*****,ios服,SSR
24878576,茨木童子,雨*****,安卓联运服,SR
24878577,源赖光,1*****,ios服,SSR
24878578,源赖光,1*****,ios服,SSR
24878579,卫宫〔Assassin〕,1*****,ios服,SR
24878580,俄里翁,t*****,ios服,SSR
