id,info,rname,sname,star
25133332,赫拉克勒斯,n*****,安卓bili服,SR
25133333,阿塔兰忒,禁*****,安卓bili服,SR
25133334,茨木童子,r*****,安卓bili服,SR
25133335,伊丽莎白·巴托里,4*****,安卓bili服,SR
25133336,玛尔达,禁*****,安卓bili服,SR
25133337,弗兰肯斯坦,c*****,安卓bili服,SR
25133338,赫拉克勒斯,l*****,安卓bili服,SR
25133339,阿蒂拉,老*****,安卓bili服,SSR
25133340,赫拉克勒斯,a*****,安卓bili服,SR
25133341,齐格飞,b*****,安卓bili服,SR
25133342,茨木童子,B*****,ios服,SR
25133343,茨木童子,o*****,安卓bili服,SR
25133344,源赖光,d*****,安卓bili服,SSR
25133345,茨木童子,y*****,安卓bili服,SR
25133346,玛丽·安托瓦内特,o*****,安卓bili服,SR
25133347,源赖光,i*****,安卓bili服,SSR
25133348,赫拉克勒斯,龙*****,安卓bili服,SR
25133349,茨木童子,h*****,安卓bili服,SR
25133350,源赖光,o*****,安卓bili服,SSR
25133351,源赖光,f*****,安卓bili服,SSR
25133352,茨木童子,大*****,ios服,SR
25133353,茨木童子,大*****,ios服,SR
25133354,源赖光,c*****,安卓bili服,SSR
25133355,玉藻猫,c*****,安卓bili服,SR
25133356,罗摩,v*****,安卓bili服,SR
25133357,罗摩,q*****,安卓bili服,SR
25133358,茨木童子,o*****,安卓bili服,SR
25133359,茨木童子,机*****,安卓bili服,SR
25133360,茨木童子,y*****,安卓bili服,SR
25133361,贞德,b*****,安卓bili服,SSR
25133362,源赖光,j*****,安卓bili服,SSR
