id,info,rname,sname,star
22474532,茨木童子,m*****,安卓bili服,SR
22474533,源赖光,v*****,安卓bili服,SSR
22474534,玛尔达,雨*****,ios服,SR
22474535,源赖光,9*****,ios服,SSR
22474536,贞德,1*****,安卓bili服,SSR
22474537,斯忒诺,g*****,安卓bili服,SR
22474538,茨木童子,兴*****,安卓bili服,SR
22474539,茨木童子,y*****,安卓bili服,SR
22474540,茨木童子,s*****,安卓bili服,SR
22474541,茨木童子,给*****,安卓bili服,SR
22474542,伊丽莎白·巴托里,l*****,安卓bili服,SR
22474543,茨木童子,F*****,ios服,SR
22474544,齐格飞,l*****,安卓bili服,SR
22474545,茨木童子,8*****,安卓bili服,SR
22474546,源赖光,y*****,安卓bili服,SSR
22474547,贞德,灵*****,ios服,SSR
22474548,玛尔达,0*****,安卓bili服,SR
22474549,阿斯托尔福,残*****,ios服,SR
22474550,茨木童子,馨*****,安卓bili服,SR
22474551,茨木童子,G*****,ios服,SR
22474552,源赖光,Z*****,ios服,SSR
22474553,斯忒诺,m*****,安卓bili服,SR
22474554,茨木童子,U*****,ios服,SR
22474555,卫宫〔Assassin〕,U*****,ios服,SR
22474556,伊丽莎白·巴托里,l*****,安卓bili服,SR
22474557,茨木童子,j*****,安卓bili服,SR
22474558,童谣,e*****,安卓bili服,SR
22474559,伊丽莎白·巴托里,1*****,安卓bili服,SR
22474560,罗摩,入*****,安卓bili服,SR
22474561,伊丽莎白·巴托里,凉*****,ios服,SR
22474562,迦尔纳,江*****,ios服,SSR
22474563,南丁格尔,t*****,安卓bili服,SSR
22474564,茨木童子,o*****,安卓bili服,SR
22474565,茨木童子,o*****,安卓bili服,SR
22474566,源赖光,H*****,ios服,SSR
22474567,源赖光,z*****,安卓bili服,SSR
22474568,玛丽·安托瓦内特,四*****,ios服,SR
22474569,茨木童子,n*****,安卓bili服,SR
22474570,尼古拉·特斯拉,3*****,安卓bili服,SSR
22474571,兰斯洛特,y*****,安卓bili服,SR
22474572,卫宫,g*****,ios服,SR
22474573,源赖光,上*****,安卓bili服,SSR
22474574,茨木童子,o*****,安卓bili服,SR
22474575,源赖光,7*****,安卓bili服,SSR
22474576,茨木童子,l*****,安卓bili服,SR
22474577,茨木童子,i*****,安卓bili服,SR
22474578,弗兰肯斯坦,i*****,安卓bili服,SR
22474579,弗拉德三世,a*****,安卓bili服,SSR
22474580,卡米拉,e*****,安卓bili服,SR
22474581,茨木童子,a*****,安卓bili服,SR
22474582,茨木童子,三*****,安卓bili服,SR
22474583,卫宫,天*****,安卓bili服,SR
22474584,童谣,乔*****,安卓bili服,SR
22474585,阿周那,9*****,安卓bili服,SSR
22474586,赫拉克勒斯,d*****,安卓bili服,SR
22474587,玉藻猫,d*****,ios服,SR
22474588,源赖光,C*****,ios服,SSR
22474589,玉藻猫,天*****,安卓bili服,SR
22474590,茨木童子,t*****,安卓bili服,SR
22474591,源赖光,闽*****,安卓bili服,SSR
22474592,茨木童子,修*****,安卓bili服,SR
22474593,茨木童子,微*****,安卓bili服,SR
22474594,茨木童子,微*****,安卓bili服,SR
22474595,贝奥武夫,向*****,安卓bili服,SR
22474596,源赖光,申*****,安卓bili服,SSR
22474597,茨木童子,秩*****,安卓联运服,SR
22474598,伊丽莎白·巴托里,毕*****,安卓bili服,SR
22474599,茨木童子,秩*****,安卓联运服,SR
22474600,茨木童子,m*****,安卓bili服,SR
22474601,源赖光,思*****,安卓bili服,SSR
22474602,玛尔达,y*****,安卓bili服,SR
22474603,齐格飞,左*****,安卓bili服,SR
22474604,斯忒诺,C*****,安卓bili服,SR
22474605,童谣,T*****,ios服,SR
22474606,弗兰肯斯坦,b*****,安卓bili服,SR
22474607,茨木童子,伯*****,安卓bili服,SR
22474608,源赖光,v*****,安卓bili服,SSR
22474609,斯忒诺,段*****,安卓bili服,SR
22474610,斯忒诺,伯*****,安卓bili服,SR
22474611,源赖光,天*****,安卓bili服,SSR
22474612,伊丽莎白·巴托里,y*****,安卓bili服,SR
22474613,赫拉克勒斯,t*****,安卓bili服,SR
22474614,茨木童子,廖*****,安卓bili服,SR
22474615,茨木童子,须*****,安卓bili服,SR
22474616,茨木童子,谯*****,安卓bili服,SR
22474617,卫宫〔Assassin〕,d*****,安卓bili服,SR
22474618,海伦娜·布拉瓦茨基,班*****,ios服,SR
22474619,茨木童子,天*****,安卓bili服,SR
22474620,茨木童子,闽*****,安卓bili服,SR
22474621,源赖光,微*****,安卓bili服,SSR
22474622,卫宫,令*****,安卓bili服,SR
22474623,茨木童子,梵*****,安卓bili服,SR
22474624,源赖光,叶*****,安卓bili服,SSR
22474625,源赖光,须*****,安卓bili服,SSR
22474626,玛尔达,季*****,安卓bili服,SR
22474627,茨木童子,茅*****,安卓bili服,SR
22474628,源赖光,计*****,安卓bili服,SSR
22474629,卫宫,侯*****,安卓bili服,SR
22474630,玉藻猫,计*****,安卓bili服,SR
22474631,茨木童子,天*****,安卓bili服,SR
