id,info,rname,sname,star
15153577,诸葛孔明〔埃尔梅罗Ⅱ世〕,执*****,安卓bili服,SSR
15153578,迦尔纳,a*****,ios服,SSR
15153579,伊丽莎白·巴托里,i*****,安卓bili服,SR
15153580,玛尔达,醒*****,安卓bili服,SR
15153581,玄奘三藏,e*****,ios服,SSR
15153582,齐格飞,v*****,安卓bili服,SR
15153583,李书文,B*****,ios服,SR
15153584,李书文,炎*****,安卓bili服,SR
15153585,玄奘三藏,1*****,ios服,SSR
15153586,迦尔纳,r*****,安卓bili服,SSR
15153587,玛丽·安托瓦内特,a*****,ios服,SR
15153588,卫宫,h*****,安卓bili服,SR
15153589,海伦娜·布拉瓦茨基,簫*****,安卓联运服,SR
15153590,玛丽·安托瓦内特,v*****,安卓bili服,SR
15153591,李书文,5*****,安卓bili服,SR
15153592,玉藻猫,贝*****,安卓bili服,SR
15153593,李书文,房*****,安卓bili服,SR
15153594,斯忒诺,新*****,安卓bili服,SR
15153595,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15153596,玛丽·安托瓦内特,0*****,安卓bili服,SR
15153597,莫德雷德,P*****,安卓bili服,SSR
15153598,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15153599,李书文,凤*****,ios服,SR
15153600,阿蒂拉,7*****,ios服,SSR
15153601,开膛手杰克,7*****,ios服,SSR
15153602,玄奘三藏,c*****,安卓bili服,SSR
15153603,玄奘三藏,1*****,安卓bili服,SSR
15153604,李书文,公*****,ios服,SR
15153605,玛尔达,u*****,安卓bili服,SR
15153606,玛丽·安托瓦内特,q*****,安卓bili服,SR
15153607,赫拉克勒斯,l*****,安卓bili服,SR
