id,info,rname,sname,star
12126333,玛尔达,r*****,安卓bili服,SR
12126334,玛丽·安托瓦内特,J*****,ios服,SR
12126335,芬恩·麦克库尔,常*****,安卓bili服,SR
12126336,赫拉克勒斯,老*****,安卓bili服,SR
12126337,赫拉克勒斯,紫*****,安卓bili服,SR
12126338,兰斯洛特,s*****,安卓bili服,SR
12126339,弗拉德三世,銀*****,ios服,SSR
12126340,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
12126341,酒吞童子,王*****,安卓bili服,SSR
12126342,玛尔达,h*****,安卓bili服,SR
12126343,玛尔达,c*****,安卓bili服,SR
12126344,酒吞童子,S*****,安卓联运服,SSR
12126345,酒吞童子,1*****,安卓bili服,SSR
12126346,玉藻猫,k*****,安卓bili服,SR
12126347,库·丘林[Alter],a*****,安卓bili服,SSR
12126348,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12126349,卡米拉,北*****,安卓bili服,SR
12126350,芬恩·麦克库尔,北*****,安卓bili服,SR
12126351,玉藻猫,o*****,ios服,SR
12126352,卡米拉,d*****,安卓bili服,SR
12126353,芬恩·麦克库尔,8*****,安卓bili服,SR
12126354,卡米拉,姬*****,安卓bili服,SR
12126355,玛丽·安托瓦内特,欧*****,安卓联运服,SR
12126356,开膛手杰克,c*****,安卓bili服,SSR
12126357,酒吞童子,p*****,ios服,SSR
12126358,卡米拉,i*****,安卓bili服,SR
12126359,酒吞童子,r*****,ios服,SSR
12126360,芬恩·麦克库尔,无*****,安卓bili服,SR
12126361,莫德雷德,R*****,ios服,SSR
12126362,骑士迪昂,静*****,安卓bili服,SR
12126363,罗摩,你*****,ios服,SR
