id,info,rname,sname,star
11469295,阿周那,a*****,安卓bili服,SSR
11469296,莫德雷德,巫*****,安卓bili服,SSR
11469297,兰斯洛特,F*****,安卓bili服,SR
11469298,卡米拉,t*****,安卓bili服,SR
11469299,罗摩,花*****,ios服,SR
11469300,玛丽·安托瓦内特,卞*****,ios服,SR
11469301,斯忒诺,q*****,安卓bili服,SR
11469302,伊丽莎白·巴托里,雕*****,ios服,SR
11469303,酒吞童子,玄*****,安卓bili服,SSR
11469304,赫拉克勒斯,彼*****,安卓联运服,SR
11469305,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11469306,玉藻猫,o*****,安卓bili服,SR
11469307,酒吞童子,i*****,安卓bili服,SSR
11469308,阿周那,6*****,ios服,SSR
11469309,玛丽·安托瓦内特,a*****,安卓bili服,SR
11469310,斯忒诺,欧*****,安卓bili服,SR
11469311,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
11469312,玉藻猫,说*****,安卓bili服,SR
11469313,卫宫,b*****,安卓bili服,SR
11469314,童谣,6*****,安卓bili服,SR
11469315,伊丽莎白·巴托里,h*****,安卓bili服,SR
11469316,李书文,h*****,安卓bili服,SR
11469317,酒吞童子,b*****,ios服,SSR
11469318,酒吞童子,b*****,ios服,SSR
11469319,弗兰肯斯坦,b*****,安卓bili服,SR
11469320,酒吞童子,沉*****,安卓bili服,SSR
11469321,斯忒诺,风*****,安卓bili服,SR
11469322,玉藻猫,1*****,安卓bili服,SR
11469323,玛丽·安托瓦内特,消*****,安卓bili服,SR
11469324,齐格飞,j*****,安卓bili服,SR
11469325,斯忒诺,2*****,ios服,SR
