id,info,rname,sname,star
30300688,骑士迪昂,1*****,安卓bili服,SR
30300689,卡米拉,u*****,ios服,SR
30300690,芬恩·麦克库尔,c*****,安卓bili服,SR
30300691,莫德雷德,k*****,安卓bili服,SSR
30300692,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30300693,卡米拉,种*****,安卓联运服,SR
30300694,玉藻猫,I*****,安卓bili服,SR
30300695,开膛手杰克,O*****,ios服,SSR
30300696,齐格飞,爱*****,ios服,SR
30300697,骑士迪昂,白*****,ios服,SR
30300698,玉藻前,韶*****,安卓bili服,SSR
30300699,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30300700,伊丽莎白·巴托里,2*****,ios服,SR
30300701,芬恩·麦克库尔,沉*****,安卓bili服,SR
30300702,莫德雷德,远*****,安卓bili服,SSR
30300703,迦尔纳,d*****,安卓bili服,SSR
30300704,玛丽·安托瓦内特,d*****,安卓bili服,SR
30300705,齐格飞,今*****,安卓bili服,SR
30300706,贞德,i*****,ios服,SSR
30300707,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30300708,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
30300709,玉藻前, *****,ios服,SSR
30300710,罗摩,李*****,安卓bili服,SR
30300711,开膛手杰克,李*****,安卓bili服,SSR
30300712,兰斯洛特,2*****,ios服,SR
30300713,海伦娜·布拉瓦茨基,2*****,ios服,SR
30300714,斯忒诺,下*****,安卓bili服,SR
30300715,尼古拉·特斯拉,2*****,安卓bili服,SSR
30300716,阿周那,山*****,ios服,SSR
30300717,齐格飞,山*****,ios服,SR
30300718,开膛手杰克,大*****,ios服,SSR
30300719,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
30300720,玛丽·安托瓦内特,殳*****,安卓bili服,SR
30300721,阿尔托莉雅·潘德拉贡〔Alter〕,殳*****,安卓bili服,SR
30300722,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30300723,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30300724,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30300725,骑士迪昂,s*****,安卓bili服,SR
30300726,李书文,4*****,ios服,SR
30300727,海伦娜·布拉瓦茨基,4*****,ios服,SR
30300728,弗朗西斯·德雷克,t*****,ios服,SSR
30300729,卫宫〔Assassin〕,e*****,ios服,SR
30300730,卫宫,鱼*****,ios服,SR
30300731,弗兰肯斯坦,j*****,安卓bili服,SR
30300732,骑士迪昂,s*****,安卓bili服,SR
30300733,弗拉德三世,d*****,ios服,SSR
30300734,女王梅芙,1*****,ios服,SSR
30300735,齐格飞,励*****,安卓联运服,SR
30300736,卫宫,励*****,安卓联运服,SR
30300737,斯忒诺,肖*****,安卓bili服,SR
30300738,诸葛孔明〔埃尔梅罗Ⅱ世〕,微*****,安卓bili服,SSR
30300739,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
30300740,骑士迪昂,鱼*****,安卓bili服,SR
30300741,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
30300742,卫宫〔Assassin〕,I*****,ios服,SR
30300743,赫拉克勒斯,咸*****,ios服,SR
30300744,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30300745,美狄亚〔Lily〕,A*****,安卓bili服,SR
30300746,卫宫,2*****,安卓bili服,SR
30300747,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
30300748,阿蒂拉,7*****,ios服,SSR
30300749,伊丽莎白·巴托里,在*****,安卓bili服,SR
30300750,兰斯洛特,8*****,安卓bili服,SR
30300751,伊丽莎白·巴托里,_*****,安卓bili服,SR
30300752,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
30300753,阿塔兰忒,绿*****,安卓bili服,SR
30300754,开膛手杰克,D*****,ios服,SSR
30300755,阿周那,5*****,安卓bili服,SSR
30300756,玉藻前,a*****,ios服,SSR
30300757,骑士迪昂,E*****,安卓bili服,SR
30300758,阿蒂拉,云*****,安卓bili服,SSR
30300759,玉藻猫,口*****,安卓bili服,SR
30300760,迦尔纳,莘*****,安卓bili服,SSR
30300761,骑士迪昂,年*****,安卓bili服,SR
30300762,罗摩,满*****,ios服,SR
30300763,贞德,t*****,安卓bili服,SSR
30300764,李书文,弗*****,安卓bili服,SR
30300765,迦尔纳,她*****,ios服,SSR
30300766,俄里翁,ほ*****,安卓bili服,SSR
30300767,玛丽·安托瓦内特,w*****,安卓bili服,SR
30300768,弗兰肯斯坦,b*****,ios服,SR
30300769,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30300770,弗兰肯斯坦,3*****,ios服,SR
30300771,罗摩,3*****,ios服,SR
30300772,赫拉克勒斯,庶*****,安卓bili服,SR
30300773,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
30300774,童谣,a*****,安卓bili服,SR
30300775,尼禄·克劳狄乌斯,佰*****,ios服,SR
30300776,骑士迪昂,佰*****,ios服,SR
30300777,迦尔纳,e*****,安卓bili服,SSR
30300778,海伦娜·布拉瓦茨基,高*****,ios服,SR
30300779,迦尔纳,J*****,安卓bili服,SSR
30300780,阿蒂拉,一*****,安卓bili服,SSR
30300781,玛尔达,米*****,安卓bili服,SR
30300782,斯忒诺,米*****,安卓bili服,SR
30300783,阿塔兰忒,z*****,安卓bili服,SR
30300784,赫拉克勒斯,z*****,安卓bili服,SR
30300785,安妮·伯妮＆玛莉·瑞德,驷*****,安卓bili服,SR
30300786,赫拉克勒斯,m*****,ios服,SR
30300787,卫宫〔Assassin〕,e*****,ios服,SR
