id,info,rname,sname,star
8739029,卡米拉,a*****,安卓bili服,SR
8739030,阿斯托尔福,原*****,安卓bili服,SR
8739031,玛丽·安托瓦内特,洁*****,安卓bili服,SR
8739032,弗朗西斯·德雷克,安*****,安卓bili服,SSR
8739033,齐格飞,d*****,安卓bili服,SR
8739034,卡米拉,d*****,安卓bili服,SR
8739035,罗摩,n*****,安卓bili服,SR
8739036,卫宫〔Assassin〕,哔*****,安卓bili服,SR
8739037,弗兰肯斯坦,森*****,安卓bili服,SR
8739038,坂田金时,p*****,安卓bili服,SSR
8739039,芬恩·麦克库尔,小*****,安卓联运服,SR
8739040,玛尔达,o*****,安卓bili服,SR
8739041,伊丽莎白·巴托里,M*****,ios服,SR
8739042,卡米拉,M*****,ios服,SR
8739043,伊丽莎白·巴托里,e*****,安卓bili服,SR
8739044,玛尔达,呵*****,安卓bili服,SR
8739045,弗兰肯斯坦,6*****,ios服,SR
8739046,坂田金时,6*****,ios服,SSR
8739047,卫宫,o*****,安卓bili服,SR
8739048,坂田金时,o*****,安卓bili服,SSR
8739049,阿塔兰忒,7*****,安卓bili服,SR
8739050,芬恩·麦克库尔,醉*****,安卓bili服,SR
8739051,阿塔兰忒,木*****,安卓bili服,SR
8739052,玛尔达,颜*****,ios服,SR
8739053,坂田金时,b*****,ios服,SSR
8739054,阿斯托尔福,一*****,安卓bili服,SR
8739055,弗拉德三世,一*****,安卓bili服,SSR
8739056,贝奥武夫,风*****,ios服,SR
8739057,芬恩·麦克库尔,c*****,安卓bili服,SR
8739058,坂田金时,呼*****,ios服,SSR
8739059,阿塔兰忒,5*****,安卓bili服,SR
