id,info,rname,sname,star
15000817,李书文,9*****,安卓bili服,SR
15000818,玉藻猫,t*****,ios服,SR
15000819,骑士迪昂,t*****,ios服,SR
15000820,赫拉克勒斯,G*****,ios服,SR
15000821,开膛手杰克,回*****,安卓联运服,SSR
15000822,南丁格尔,a*****,ios服,SSR
15000823,李书文,狂*****,ios服,SR
15000824,李书文,p*****,安卓bili服,SR
15000825,芬恩·麦克库尔,d*****,ios服,SR
15000826,玄奘三藏,n*****,安卓bili服,SSR
15000827,李书文,n*****,安卓bili服,SR
15000828,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
15000829,李书文,r*****,ios服,SR
15000830,李书文,r*****,ios服,SR
15000831,玄奘三藏,咕*****,安卓bili服,SSR
15000832,童谣,咕*****,安卓bili服,SR
15000833,罗摩,咕*****,安卓bili服,SR
15000834,玉藻前,b*****,安卓bili服,SSR
15000835,卫宫〔Assassin〕,b*****,安卓bili服,SR
15000836,安妮·伯妮＆玛莉·瑞德,拟*****,安卓bili服,SR
15000837,李书文,熾*****,安卓bili服,SR
15000838,骑士迪昂,s*****,安卓bili服,SR
15000839,齐格飞,2*****,安卓bili服,SR
15000840,齐格飞,寒*****,安卓联运服,SR
15000841,骑士迪昂,寒*****,安卓联运服,SR
15000842,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15000843,玉藻猫,罗*****,ios服,SR
15000844,玄奘三藏,d*****,安卓bili服,SSR
15000845,李书文,e*****,安卓bili服,SR
15000846,李书文,本*****,安卓bili服,SR
15000847,阿斯托尔福,兔*****,ios服,SR
15000848,玉藻猫,S*****,ios服,SR
15000849,玉藻前,a*****,ios服,SSR
15000850,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
15000851,李书文,小*****,ios服,SR
15000852,李书文,屿*****,安卓bili服,SR
15000853,卫宫〔Assassin〕,屿*****,安卓bili服,SR
15000854,童谣,r*****,安卓bili服,SR
15000855,玉藻前,j*****,安卓bili服,SSR
15000856,赫拉克勒斯,j*****,安卓bili服,SR
15000857,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15000858,童谣,夏*****,安卓bili服,SR
15000859,兰斯洛特,d*****,ios服,SR
15000860,海伦娜·布拉瓦茨基,d*****,ios服,SR
15000861,玄奘三藏,f*****,安卓bili服,SSR
15000862,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15000863,李书文,8*****,安卓bili服,SR
15000864,南丁格尔,寿*****,安卓bili服,SSR
15000865,赫拉克勒斯,f*****,安卓bili服,SR
15000866,斯忒诺,w*****,安卓bili服,SR
15000867,伊丽莎白·巴托里,1*****,安卓bili服,SR
15000868,阿塔兰忒,1*****,安卓bili服,SR
15000869,李书文,斗*****,ios服,SR
15000870,齐格飞,d*****,安卓bili服,SR
15000871,李书文,j*****,安卓bili服,SR
15000872,阿周那,宣*****,安卓bili服,SSR
15000873,伊丽莎白·巴托里,猫*****,ios服,SR
15000874,斯忒诺,南*****,安卓bili服,SR
15000875,玛尔达,南*****,安卓bili服,SR
15000876,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15000877,李书文,1*****,安卓bili服,SR
15000878,弗兰肯斯坦,c*****,ios服,SR
15000879,李书文,b*****,安卓bili服,SR
15000880,李书文,り*****,ios服,SR
15000881,卫宫,m*****,安卓bili服,SR
15000882,斯忒诺,爱*****,安卓bili服,SR
15000883,玛丽·安托瓦内特,e*****,安卓bili服,SR
15000884,齐格飞,e*****,安卓bili服,SR
15000885,阿塔兰忒,姜*****,安卓bili服,SR
15000886,玛尔达,舌*****,安卓bili服,SR
15000887,玉藻猫,舌*****,安卓bili服,SR
15000888,玄奘三藏,4*****,ios服,SSR
15000889,玄奘三藏,m*****,安卓bili服,SSR
15000890,弗兰肯斯坦,d*****,安卓bili服,SR
15000891,玛丽·安托瓦内特,p*****,安卓bili服,SR
15000892,玉藻猫,m*****,安卓bili服,SR
15000893,李书文,m*****,安卓bili服,SR
15000894,弗兰肯斯坦,宝*****,ios服,SR
15000895,李书文,r*****,ios服,SR
15000896,斯忒诺,u*****,安卓bili服,SR
15000897,兰斯洛特,0*****,安卓bili服,SR
15000898,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15000899,弗拉德三世,U*****,ios服,SSR
15000900,卫宫,c*****,ios服,SR
15000901,玄奘三藏,炼*****,ios服,SSR
15000902,骑士迪昂,x*****,安卓bili服,SR
15000903,美狄亚〔Lily〕,a*****,ios服,SR
15000904,李书文,a*****,安卓bili服,SR
15000905,李书文,切*****,安卓联运服,SR
15000906,骑士迪昂,v*****,安卓bili服,SR
15000907,玛尔达,n*****,安卓bili服,SR
15000908,伊丽莎白·巴托里,c*****,安卓bili服,SR
15000909,兰斯洛特,c*****,安卓bili服,SR
15000910,斯忒诺,黑*****,安卓bili服,SR
15000911,玛尔达,a*****,安卓bili服,SR
15000912,赫拉克勒斯,宋*****,ios服,SR
15000913,李书文,林*****,安卓联运服,SR
15000914,贞德,林*****,安卓联运服,SSR
15000915,李书文,d*****,ios服,SR
15000916,玄奘三藏,花*****,安卓bili服,SSR
