id,info,rname,sname,star
15304082,阿斯托尔福,d*****,安卓bili服,SR
15304083,弗兰肯斯坦,a*****,安卓bili服,SR
15304084,阿斯托尔福,咕*****,ios服,SR
15304085,齐格飞,泷*****,安卓bili服,SR
15304086,阿尔托莉雅·潘德拉贡,温*****,安卓bili服,SSR
15304087,玄奘三藏,l*****,安卓bili服,SSR
15304088,阿蒂拉,A*****,ios服,SSR
15304089,李书文,k*****,ios服,SR
15304090,骑士迪昂,w*****,安卓bili服,SR
15304091,贞德,s*****,安卓bili服,SSR
15304092,卡米拉,谢*****,安卓联运服,SR
15304093,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
15304094,弗兰肯斯坦,p*****,安卓bili服,SR
15304095,玉藻猫,概*****,安卓bili服,SR
15304096,李书文,b*****,ios服,SR
15304097,贝奥武夫,樱*****,安卓bili服,SR
15304098,玄奘三藏,岚*****,安卓bili服,SSR
15304099,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15304100,阿塔兰忒,诚*****,安卓bili服,SR
15304101,阿周那,d*****,安卓bili服,SSR
15304102,玛尔达,瞌*****,安卓bili服,SR
15304103,伊丽莎白·巴托里,叶*****,安卓bili服,SR
15304104,卡米拉,联*****,安卓bili服,SR
15304105,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15304106,弗拉德三世,永*****,安卓bili服,SSR
15304107,斯忒诺,m*****,ios服,SR
15304108,卡米拉,给*****,ios服,SR
15304109,卡米拉,神*****,安卓bili服,SR
15304110,迦尔纳,大*****,ios服,SSR
15304111,骑士迪昂,山*****,安卓bili服,SR
15304112,卡米拉,新*****,安卓bili服,SR
