id,info,rname,sname,star
16151109,卡米拉,桔*****,ios服,SR
16151110,斯忒诺,4*****,ios服,SR
16151111,童谣,天*****,安卓bili服,SR
16151112,罗摩,天*****,安卓bili服,SR
16151113,阿塔兰忒,1*****,ios服,SR
16151114,卡米拉,附*****,ios服,SR
16151115,阿周那,1*****,安卓bili服,SSR
16151116,莫德雷德,4*****,安卓bili服,SSR
16151117,骑士迪昂,卡*****,安卓bili服,SR
16151118,开膛手杰克,泼*****,安卓bili服,SSR
16151119,南丁格尔,泼*****,安卓bili服,SSR
16151120,齐格飞,泼*****,安卓bili服,SR
16151121,李书文,d*****,安卓bili服,SR
16151122,伊丽莎白·巴托里,c*****,安卓bili服,SR
16151123,阿蒂拉,阿*****,安卓bili服,SSR
16151124,李书文,b*****,ios服,SR
16151125,安妮·伯妮＆玛莉·瑞德,祁*****,ios服,SR
16151126,阿斯托尔福,黑*****,ios服,SR
16151127,玄奘三藏,泷*****,安卓bili服,SSR
16151128,阿斯托尔福,K*****,安卓联运服,SR
16151129,李书文,十*****,安卓bili服,SR
16151130,李书文,十*****,安卓bili服,SR
16151131,阿蒂拉,8*****,安卓bili服,SSR
16151132,卡米拉,圣*****,安卓联运服,SR
16151133,骑士迪昂,圣*****,安卓联运服,SR
16151134,玛尔达,v*****,安卓bili服,SR
16151135,芬恩·麦克库尔,觅*****,安卓bili服,SR
16151136,阿周那,b*****,ios服,SSR
16151137,玄奘三藏,k*****,安卓bili服,SSR
16151138,李书文,R*****,安卓联运服,SR
16151139,芬恩·麦克库尔,d*****,安卓bili服,SR
