id,info,rname,sname,star
28538882,茨木童子,柳*****,安卓bili服,SR
28538883,罗摩,a*****,ios服,SR
28538884,阿塔兰忒,席*****,安卓bili服,SR
28538885,贝奥武夫,吉*****,安卓bili服,SR
28538886,茨木童子,a*****,ios服,SR
28538887,茨木童子,作*****,安卓bili服,SR
28538888,卡米拉,你*****,ios服,SR
28538889,卫宫〔Assassin〕,给*****,安卓bili服,SR
28538890,茨木童子,b*****,ios服,SR
28538891,罗摩,6*****,ios服,SR
28538892,弗兰肯斯坦,6*****,ios服,SR
28538893,玉藻猫,6*****,ios服,SR
28538894,玛丽·安托瓦内特,c*****,安卓bili服,SR
28538895,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
28538896,斯忒诺,c*****,安卓bili服,SR
28538897,贞德,b*****,ios服,SSR
28538898,茨木童子,霸*****,安卓bili服,SR
28538899,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
28538900,齐格飞,f*****,ios服,SR
28538901,茨木童子,e*****,安卓bili服,SR
28538902,赫拉克勒斯,7*****,安卓bili服,SR
28538903,玛尔达,L*****,安卓bili服,SR
28538904,源赖光,东*****,ios服,SSR
28538905,玉藻前,白*****,安卓bili服,SSR
28538906,茨木童子,爱*****,安卓bili服,SR
28538907,源赖光,冷*****,安卓bili服,SSR
28538908,托马斯·爱迪生,简*****,安卓bili服,SR
28538909,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
28538910,源赖光,i*****,安卓bili服,SSR
28538911,赫拉克勒斯,p*****,ios服,SR
28538912,茨木童子,F*****,安卓bili服,SR
28538913,莫德雷德,u*****,安卓bili服,SSR
28538914,茨木童子,恩*****,安卓联运服,SR
28538915,茨木童子,r*****,安卓bili服,SR
28538916,源赖光,猫*****,ios服,SSR
28538917,源赖光,[*****,ios服,SSR
28538918,源赖光,6*****,ios服,SSR
28538919,齐格飞,神*****,安卓bili服,SR
28538920,童谣,欧*****,ios服,SR
28538921,茨木童子,欧*****,安卓bili服,SR
28538922,源赖光,p*****,安卓bili服,SSR
28538923,玉藻猫,c*****,安卓bili服,SR
28538924,源赖光,4*****,ios服,SSR
28538925,伊丽莎白·巴托里,6*****,ios服,SR
28538926,齐格飞,1*****,安卓bili服,SR
28538927,阿蒂拉,雍*****,ios服,SSR
28538928,源赖光,e*****,安卓bili服,SSR
28538929,尼古拉·特斯拉,5*****,安卓bili服,SSR
28538930,茨木童子,1*****,安卓bili服,SR
28538931,齐格飞,E*****,安卓bili服,SR
28538932,齐格飞,最*****,安卓bili服,SR
28538933,源赖光,相*****,安卓bili服,SSR
28538934,源赖光,宦*****,安卓bili服,SSR
28538935,斯忒诺,k*****,安卓联运服,SR
28538936,卫宫〔Assassin〕,纯*****,安卓bili服,SR
28538937,阿尔托莉雅·潘德拉贡,皮*****,安卓bili服,SSR
28538938,阿尔托莉雅·潘德拉贡〔Alter〕,笑*****,安卓bili服,SR
28538939,弗朗西斯·德雷克,Z*****,ios服,SSR
28538940,阿斯托尔福,双*****,ios服,SR
28538941,伊丽莎白·巴托里,卡*****,安卓bili服,SR
28538942,卡米拉,宫*****,安卓bili服,SR
28538943,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
28538944,卫宫,八*****,安卓bili服,SR
28538945,卫宫〔Assassin〕,r*****,安卓bili服,SR
28538946,玉藻猫,白*****,ios服,SR
28538947,斯忒诺,z*****,安卓bili服,SR
28538948,卫宫,z*****,安卓bili服,SR
28538949,茨木童子,u*****,ios服,SR
28538950,斯忒诺,B*****,安卓bili服,SR
28538951,茨木童子,n*****,ios服,SR
28538952,源赖光,y*****,ios服,SSR
28538953,安妮·伯妮＆玛莉·瑞德,敥*****,安卓bili服,SR
28538954,茨木童子,敥*****,安卓bili服,SR
28538955,开膛手杰克,敥*****,安卓bili服,SSR
28538956,兰斯洛特,Z*****,ios服,SR
28538957,茨木童子,c*****,安卓bili服,SR
28538958,卫宫,起*****,ios服,SR
28538959,卫宫,起*****,ios服,SR
28538960,贝奥武夫,C*****,安卓bili服,SR
28538961,茨木童子,o*****,安卓bili服,SR
28538962,卫宫〔Assassin〕,菲*****,ios服,SR
28538963,源赖光,常*****,ios服,SSR
28538964,阿周那,w*****,安卓bili服,SSR
28538965,源赖光,o*****,ios服,SSR
28538966,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
28538967,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
28538968,齐格飞,融*****,安卓bili服,SR
28538969,茨木童子,醉*****,安卓bili服,SR
28538970,茨木童子,9*****,安卓bili服,SR
28538971,源赖光,r*****,安卓bili服,SSR
28538972,源赖光,r*****,安卓bili服,SSR
28538973,南丁格尔,f*****,ios服,SSR
28538974,海伦娜·布拉瓦茨基,f*****,ios服,SR
28538975,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
28538976,卫宫〔Assassin〕,g*****,安卓bili服,SR
28538977,茨木童子,孟*****,安卓bili服,SR
28538978,卡米拉,3*****,安卓bili服,SR
28538979,源赖光,i*****,安卓bili服,SSR
28538980,茨木童子,孙*****,安卓bili服,SR
28538981,贝奥武夫,n*****,安卓bili服,SR
