id,info,rname,sname,star
26002131,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
26002132,阿塔兰忒,e*****,安卓bili服,SR
26002133,斯忒诺,b*****,ios服,SR
26002134,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26002135,托马斯·爱迪生,n*****,ios服,SR
26002136,李书文,p*****,安卓bili服,SR
26002137,齐格飞,U*****,ios服,SR
26002138,源赖光,e*****,ios服,SSR
26002139,齐格飞,C*****,ios服,SR
26002140,赫拉克勒斯,a*****,安卓bili服,SR
26002141,骑士迪昂,n*****,安卓bili服,SR
26002142,茨木童子,爱*****,ios服,SR
26002143,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
26002144,童谣,c*****,ios服,SR
26002145,源赖光,思*****,安卓bili服,SSR
26002146,齐格飞,小*****,ios服,SR
26002147,卫宫,司*****,安卓bili服,SR
26002148,玛丽·安托瓦内特,2*****,安卓bili服,SR
26002149,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
26002150,茨木童子,g*****,ios服,SR
26002151,迦尔纳,P*****,安卓bili服,SSR
26002152,童谣,1*****,安卓bili服,SR
26002153,莫德雷德,Q*****,ios服,SSR
26002154,莫德雷德,1*****,安卓bili服,SSR
26002155,伊丽莎白·巴托里,1*****,安卓bili服,SR
26002156,童谣,Q*****,ios服,SR
26002157,茨木童子,a*****,ios服,SR
26002158,弗兰肯斯坦,o*****,安卓bili服,SR
26002159,茨木童子,-*****,ios服,SR
26002160,阿周那,s*****,安卓bili服,SSR
26002161,茨木童子,E*****,ios服,SR
