id,info,rname,sname,star
18768484,斯卡哈,c*****,安卓bili服,SSR
18768485,童谣,c*****,安卓bili服,SR
18768486,美狄亚〔Lily〕,r*****,安卓bili服,SR
18768487,玛丽·安托瓦内特,独*****,安卓联运服,SR
18768488,弗兰肯斯坦,冰*****,安卓bili服,SR
18768489,斯卡哈,君*****,安卓bili服,SSR
18768490,南丁格尔,e*****,安卓bili服,SSR
18768491,贝奥武夫,V*****,ios服,SR
18768492,卫宫,s*****,安卓联运服,SR
18768493,罗摩,恬*****,安卓bili服,SR
18768494,贞德,恬*****,安卓bili服,SSR
18768495,贝奥武夫,超*****,ios服,SR
18768496,玛尔达,离*****,安卓bili服,SR
18768497,罗摩,c*****,ios服,SR
18768498,卫宫〔Assassin〕,非*****,安卓bili服,SR
18768499,卫宫,闪*****,安卓bili服,SR
18768500,玛尔达,r*****,安卓bili服,SR
18768501,伊丽莎白·巴托里,J*****,ios服,SR
18768502,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
18768503,卡米拉,颜*****,安卓bili服,SR
18768504,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
18768505,玛尔达,p*****,安卓bili服,SR
18768506,玛丽·安托瓦内特,c*****,安卓bili服,SR
18768507,玛丽·安托瓦内特,心*****,安卓联运服,SR
18768508,芬恩·麦克库尔,般*****,安卓bili服,SR
18768509,阿周那,佐*****,安卓bili服,SSR
18768510,斯卡哈,佐*****,安卓bili服,SSR
18768511,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
18768512,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
18768513,卡米拉,冰*****,安卓bili服,SR
18768514,玛丽·安托瓦内特,海*****,安卓bili服,SR
