id,info,rname,sname,star
9129229,兰斯洛特,d*****,安卓bili服,SR
9129230,坂田金时,零*****,安卓bili服,SSR
9129231,贝奥武夫,吉*****,ios服,SR
9129232,伊丽莎白·巴托里,b*****,ios服,SR
9129233,齐格飞,风*****,安卓bili服,SR
9129234,坂田金时,4*****,安卓bili服,SSR
9129235,卫宫,1*****,ios服,SR
9129236,伊丽莎白·巴托里,葛*****,安卓bili服,SR
9129237,卡米拉,3*****,ios服,SR
9129238,芬恩·麦克库尔,f*****,安卓bili服,SR
9129239,莫德雷德,瞳*****,ios服,SSR
9129240,卡米拉,虔*****,安卓bili服,SR
9129241,罗摩,h*****,安卓bili服,SR
9129242,阿塔兰忒,马*****,安卓bili服,SR
9129243,坂田金时,姜*****,安卓联运服,SSR
9129244,童谣,g*****,ios服,SR
9129245,坂田金时,j*****,ios服,SSR
9129246,玛尔达,i*****,安卓bili服,SR
9129247,玉藻猫,f*****,安卓bili服,SR
9129248,阿塔兰忒,a*****,安卓bili服,SR
9129249,伊丽莎白·巴托里,y*****,安卓bili服,SR
9129250,海伦娜·布拉瓦茨基,梁*****,安卓bili服,SR
9129251,玛丽·安托瓦内特,6*****,安卓bili服,SR
9129252,莫德雷德,魔*****,安卓bili服,SSR
9129253,贝奥武夫,稻*****,安卓bili服,SR
9129254,卡米拉,字*****,安卓bili服,SR
9129255,贞德,弦*****,安卓bili服,SSR
9129256,阿塔兰忒,镜*****,ios服,SR
9129257,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
9129258,罗摩,神*****,安卓bili服,SR
9129259,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9129260,赫拉克勒斯,n*****,安卓bili服,SR
9129261,骑士迪昂,m*****,安卓bili服,SR
9129262,赫拉克勒斯,o*****,安卓bili服,SR
9129263,阿斯托尔福,3*****,安卓bili服,SR
9129264,坂田金时,8*****,安卓bili服,SSR
9129265,阿斯托尔福,米*****,ios服,SR
9129266,海伦娜·布拉瓦茨基,肯*****,安卓bili服,SR
9129267,弗兰肯斯坦,伊*****,安卓bili服,SR
9129268,玛尔达,格*****,安卓bili服,SR
9129269,弗兰肯斯坦,x*****,ios服,SR
9129270,罗摩,b*****,ios服,SR
9129271,罗摩,m*****,ios服,SR
9129272,玛丽·安托瓦内特,J*****,ios服,SR
9129273,玉藻猫,J*****,ios服,SR
9129274,玉藻猫,杰*****,安卓bili服,SR
9129275,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
9129276,卡米拉,焦*****,安卓bili服,SR
9129277,赫拉克勒斯,若*****,安卓bili服,SR
9129278,女王梅芙,p*****,安卓bili服,SSR
9129279,伊丽莎白·巴托里,a*****,ios服,SR
9129280,玉藻猫,d*****,ios服,SR
9129281,齐格飞,r*****,ios服,SR
9129282,兰斯洛特,d*****,安卓bili服,SR
9129283,卡米拉,4*****,安卓bili服,SR
9129284,卡米拉,u*****,安卓bili服,SR
9129285,赫拉克勒斯,u*****,安卓bili服,SR
9129286,李书文,0*****,ios服,SR
9129287,阿塔兰忒,0*****,ios服,SR
9129288,罗摩,t*****,安卓bili服,SR
9129289,坂田金时,星*****,ios服,SSR
9129290,骑士迪昂,z*****,安卓bili服,SR
9129291,芬恩·麦克库尔,一*****,安卓联运服,SR
9129292,兰斯洛特,q*****,ios服,SR
9129293,玉藻猫,郦*****,安卓bili服,SR
9129294,玛丽·安托瓦内特,d*****,安卓bili服,SR
9129295,伊丽莎白·巴托里,K*****,安卓bili服,SR
9129296,赫拉克勒斯,a*****,安卓bili服,SR
9129297,坂田金时,5*****,安卓bili服,SSR
9129298,骑士迪昂,我*****,安卓bili服,SR
9129299,俄里翁,k*****,安卓bili服,SSR
9129300,童谣,雪*****,安卓bili服,SR
9129301,坂田金时,雪*****,安卓bili服,SSR
9129302,玛尔达,荧*****,安卓bili服,SR
9129303,卫宫〔Assassin〕,哥*****,ios服,SR
9129304,齐格飞,哥*****,ios服,SR
9129305,赫拉克勒斯,寒*****,ios服,SR
9129306,玉藻猫,1*****,安卓bili服,SR
9129307,弗兰肯斯坦,我*****,安卓bili服,SR
9129308,兰斯洛特,空*****,安卓bili服,SR
9129309,卡米拉,t*****,安卓bili服,SR
9129310,阿塔兰忒,索*****,安卓bili服,SR
9129311,赫拉克勒斯,n*****,安卓bili服,SR
9129312,坂田金时,a*****,ios服,SSR
9129313,弗兰肯斯坦,明*****,安卓bili服,SR
9129314,阿斯托尔福,神*****,安卓bili服,SR
9129315,芬恩·麦克库尔,神*****,安卓bili服,SR
9129316,贞德,g*****,ios服,SSR
9129317,海伦娜·布拉瓦茨基,修*****,ios服,SR
9129318,赫拉克勒斯,雕*****,安卓bili服,SR
9129319,海伦娜·布拉瓦茨基,雕*****,安卓bili服,SR
9129320,安妮·伯妮＆玛莉·瑞德,肤*****,ios服,SR
9129321,玉藻猫,暗*****,安卓联运服,SR
9129322,罗摩,g*****,安卓bili服,SR
9129323,弗朗西斯·德雷克,g*****,安卓bili服,SSR
9129324,卡米拉,c*****,安卓bili服,SR
9129325,齐格飞,两*****,ios服,SR
9129326,卫宫,v*****,安卓bili服,SR
9129327,骑士迪昂,思*****,ios服,SR
9129328,卫宫〔Assassin〕,欧*****,安卓联运服,SR
