id,info,rname,sname,star
13913452,贞德,煌*****,安卓bili服,SSR
13913453,玄奘三藏,亚*****,安卓bili服,SSR
13913454,海伦娜·布拉瓦茨基,繁*****,ios服,SR
13913455,李书文,幻*****,安卓bili服,SR
13913456,斯忒诺,能*****,安卓bili服,SR
13913457,李书文,4*****,安卓bili服,SR
13913458,弗朗西斯·德雷克,a*****,ios服,SSR
13913459,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
13913460,卡米拉,m*****,安卓bili服,SR
13913461,卫宫,a*****,安卓bili服,SR
13913462,李书文,F*****,ios服,SR
13913463,李书文,t*****,ios服,SR
13913464,李书文,0*****,安卓bili服,SR
13913465,赫拉克勒斯,0*****,安卓bili服,SR
13913466,李书文,酒*****,安卓bili服,SR
13913467,玄奘三藏,3*****,ios服,SSR
13913468,卫宫〔Assassin〕,仉*****,安卓bili服,SR
13913469,玄奘三藏,m*****,安卓bili服,SSR
13913470,李书文,满*****,ios服,SR
13913471,李书文,满*****,ios服,SR
13913472,玄奘三藏,z*****,安卓bili服,SSR
13913473,李书文,f*****,ios服,SR
13913474,李书文,三*****,安卓bili服,SR
13913475,李书文,7*****,安卓bili服,SR
13913476,玄奘三藏,7*****,安卓bili服,SSR
13913477,玉藻猫,月*****,安卓bili服,SR
13913478,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13913479,玉藻猫,t*****,ios服,SR
13913480,兰斯洛特,诸*****,ios服,SR
13913481,芬恩·麦克库尔,2*****,安卓bili服,SR
13913482,李书文,s*****,ios服,SR
13913483,李书文,d*****,安卓bili服,SR
13913484,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13913485,卫宫〔Assassin〕,徐*****,ios服,SR
13913486,李书文,孙*****,安卓bili服,SR
13913487,芬恩·麦克库尔,p*****,安卓bili服,SR
13913488,玄奘三藏,q*****,安卓bili服,SSR
13913489,骑士迪昂,眼*****,安卓bili服,SR
13913490,李书文,雪*****,ios服,SR
13913491,李书文,n*****,安卓bili服,SR
13913492,芬恩·麦克库尔,吼*****,安卓bili服,SR
13913493,莫德雷德,6*****,安卓bili服,SSR
13913494,玄奘三藏,咎*****,安卓bili服,SSR
13913495,李书文,咎*****,安卓bili服,SR
13913496,齐格飞,冰*****,安卓bili服,SR
13913497,莫德雷德,6*****,安卓bili服,SSR
13913498,玄奘三藏,6*****,安卓bili服,SSR
13913499,卫宫,鬼*****,安卓bili服,SR
13913500,玄奘三藏,折*****,安卓bili服,SSR
13913501,玄奘三藏,u*****,ios服,SSR
13913502,李书文,庚*****,ios服,SR
13913503,玄奘三藏,y*****,ios服,SSR
13913504,玛丽·安托瓦内特,r*****,ios服,SR
13913505,罗摩,r*****,安卓bili服,SR
13913506,贝奥武夫,d*****,安卓bili服,SR
13913507,卫宫〔Assassin〕,3*****,ios服,SR
13913508,芬恩·麦克库尔,1*****,安卓bili服,SR
13913509,阿斯托尔福,n*****,安卓bili服,SR
13913510,骑士迪昂,Q*****,ios服,SR
13913511,玉藻猫,y*****,安卓bili服,SR
13913512,贝奥武夫,m*****,安卓bili服,SR
13913513,弗朗西斯·德雷克,灵*****,安卓bili服,SSR
13913514,卫宫〔Assassin〕,e*****,ios服,SR
13913515,李书文,问*****,安卓bili服,SR
13913516,李书文,喻*****,安卓bili服,SR
13913517,李书文,5*****,安卓bili服,SR
13913518,兰斯洛特,c*****,ios服,SR
13913519,李书文,〔*****,安卓联运服,SR
13913520,李书文,b*****,ios服,SR
13913521,卫宫,墨*****,安卓bili服,SR
13913522,李书文,好*****,安卓联运服,SR
13913523,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
13913524,贝奥武夫,u*****,ios服,SR
13913525,李书文,h*****,ios服,SR
13913526,玉藻猫,黄*****,ios服,SR
13913527,玉藻猫,f*****,安卓bili服,SR
13913528,李书文,血*****,ios服,SR
13913529,卡米拉,血*****,ios服,SR
13913530,贝奥武夫,轩*****,安卓bili服,SR
13913531,李书文,奚*****,安卓bili服,SR
13913532,贝奥武夫,b*****,ios服,SR
13913533,阿蒂拉,2*****,安卓bili服,SSR
13913534,骑士迪昂,头*****,ios服,SR
13913535,玛尔达,陈*****,安卓联运服,SR
13913536,卫宫,陈*****,安卓联运服,SR
13913537,李书文,5*****,安卓bili服,SR
13913538,玄奘三藏,y*****,ios服,SSR
13913539,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13913540,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
13913541,李书文,听*****,安卓bili服,SR
13913542,李书文,c*****,ios服,SR
13913543,安妮·伯妮＆玛莉·瑞德,文*****,ios服,SR
13913544,阿斯托尔福,7*****,安卓bili服,SR
13913545,李书文,M*****,ios服,SR
13913546,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13913547,贝奥武夫,t*****,安卓bili服,SR
13913548,李书文,t*****,安卓bili服,SR
13913549,玄奘三藏,m*****,安卓bili服,SSR
13913550,阿塔兰忒,默*****,ios服,SR
13913551,玄奘三藏,默*****,ios服,SSR
