id,info,rname,sname,star
19085726,斯忒诺,管*****,安卓bili服,SR
19085727,弗兰肯斯坦,向*****,安卓bili服,SR
19085728,斯忒诺,长*****,安卓bili服,SR
19085729,玛丽·安托瓦内特,农*****,安卓bili服,SR
19085730,玉藻猫,甘*****,安卓bili服,SR
19085731,赫拉克勒斯,隆*****,安卓bili服,SR
19085732,骑士迪昂,游*****,安卓bili服,SR
19085733,卫宫〔Assassin〕,柯*****,安卓bili服,SR
19085734,斯卡哈,康*****,安卓bili服,SSR
19085735,赫拉克勒斯,康*****,安卓bili服,SR
19085736,玛尔达,卢*****,安卓bili服,SR
19085737,贝奥武夫,贝*****,安卓bili服,SR
19085738,贝奥武夫,郁*****,安卓bili服,SR
19085739,兰斯洛特,小*****,ios服,SR
19085740,贝奥武夫,阙*****,安卓bili服,SR
19085741,斯卡哈,闻*****,安卓bili服,SSR
19085742,芬恩·麦克库尔,吉*****,安卓bili服,SR
19085743,阿周那,吉*****,安卓bili服,SSR
19085744,斯卡哈,从*****,安卓bili服,SSR
19085745,玛尔达,从*****,安卓bili服,SR
19085746,玛丽·安托瓦内特,冥*****,ios服,SR
19085747,芬恩·麦克库尔,千*****,ios服,SR
19085748,赫拉克勒斯,千*****,ios服,SR
19085749,斯卡哈,耳*****,安卓bili服,SSR
19085750,南丁格尔,o*****,安卓bili服,SSR
19085751,玛尔达,使*****,安卓bili服,SR
19085752,阿塔兰忒,u*****,ios服,SR
19085753,斯忒诺,白*****,安卓bili服,SR
19085754,骑士迪昂,不*****,安卓bili服,SR
19085755,阿周那,x*****,安卓bili服,SSR
19085756,罗摩,x*****,安卓bili服,SR
19085757,弗兰肯斯坦,阿*****,ios服,SR
19085758,弗拉德三世,嘟*****,安卓bili服,SSR
19085759,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
19085760,斯卡哈,葩*****,ios服,SSR
19085761,赫拉克勒斯,西*****,安卓bili服,SR
19085762,斯忒诺,小*****,安卓bili服,SR
19085763,斯卡哈,j*****,ios服,SSR
19085764,斯卡哈,冬*****,安卓bili服,SSR
19085765,斯卡哈,八*****,安卓bili服,SSR
19085766,斯卡哈,苍*****,安卓bili服,SSR
19085767,玛尔达,张*****,安卓bili服,SR
19085768,骑士迪昂,6*****,ios服,SR
19085769,海伦娜·布拉瓦茨基,别*****,安卓bili服,SR
19085770,玛丽·安托瓦内特,耿*****,安卓bili服,SR
19085771,斯卡哈,夜*****,安卓bili服,SSR
19085772,玛尔达,皮*****,安卓bili服,SR
19085773,斯卡哈,那*****,安卓bili服,SSR
19085774,贝奥武夫,仲*****,安卓bili服,SR
19085775,芬恩·麦克库尔,樊*****,安卓bili服,SR
19085776,罗摩,谈*****,安卓bili服,SR
19085777,斯卡哈,蒙*****,安卓bili服,SSR
19085778,童谣,咸*****,安卓bili服,SR
19085779,斯忒诺,邵*****,安卓bili服,SR
19085780,斯卡哈,邵*****,安卓bili服,SSR
19085781,卡米拉,邵*****,安卓bili服,SR
19085782,卫宫,宓*****,安卓bili服,SR
19085783,童谣,屠*****,安卓bili服,SR
19085784,卫宫,祁*****,安卓bili服,SR
19085785,斯卡哈,西*****,安卓bili服,SSR
19085786,弗兰肯斯坦,缪*****,安卓bili服,SR
19085787,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
19085788,贞德,甄*****,安卓bili服,SSR
19085789,齐格飞,甄*****,安卓bili服,SR
19085790,卫宫〔Assassin〕,东*****,安卓bili服,SR
19085791,童谣,毋*****,安卓bili服,SR
19085792,赫拉克勒斯,康*****,安卓bili服,SR
19085793,斯忒诺,龙*****,安卓bili服,SR
19085794,阿周那,龙*****,安卓bili服,SSR
19085795,斯卡哈,达*****,安卓bili服,SSR
19085796,阿蒂拉,狐*****,ios服,SSR
19085797,斯忒诺,天*****,ios服,SR
19085798,迦尔纳,0*****,ios服,SSR
19085799,骑士迪昂,映*****,安卓bili服,SR
19085800,阿尔托莉雅·潘德拉贡,霖*****,安卓bili服,SSR
19085801,弗兰肯斯坦,愿*****,ios服,SR
19085802,阿周那,赤*****,ios服,SSR
19085803,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19085804,海伦娜·布拉瓦茨基,久*****,ios服,SR
19085805,海伦娜·布拉瓦茨基,至*****,安卓bili服,SR
19085806,齐格飞,f*****,安卓bili服,SR
19085807,兰斯洛特,a*****,安卓bili服,SR
19085808,芬恩·麦克库尔,疯*****,安卓bili服,SR
19085809,阿塔兰忒,M*****,ios服,SR
19085810,阿塔兰忒,M*****,ios服,SR
19085811,芬恩·麦克库尔,夏*****,安卓bili服,SR
19085812,贝奥武夫,冰*****,安卓联运服,SR
19085813,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
19085814,阿斯托尔福,d*****,安卓bili服,SR
19085815,玛尔达,K*****,ios服,SR
19085816,芬恩·麦克库尔,仇*****,安卓bili服,SR
19085817,卫宫〔Assassin〕,1*****,安卓bili服,SR
19085818,斯卡哈,G*****,ios服,SSR
19085819,骑士迪昂,前*****,ios服,SR
19085820,斯忒诺,圄*****,安卓联运服,SR
19085821,斯卡哈,潘*****,安卓联运服,SSR
19085822,骑士迪昂,龙*****,安卓bili服,SR
19085823,弗拉德三世,爱*****,安卓bili服,SSR
19085824,伊丽莎白·巴托里,锐*****,安卓bili服,SR
19085825,斯卡哈,爱*****,安卓bili服,SSR
