id,info,rname,sname,star
10931274,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
10931275,酒吞童子,夕*****,ios服,SSR
10931276,酒吞童子,a*****,安卓bili服,SSR
10931277,卫宫〔Assassin〕,卢*****,ios服,SR
10931278,骑士迪昂,容*****,ios服,SR
10931279,兰斯洛特,秦*****,ios服,SR
10931280,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10931281,阿斯托尔福,x*****,安卓bili服,SR
10931282,卡米拉,d*****,安卓bili服,SR
10931283,卫宫,一*****,安卓bili服,SR
10931284,伊丽莎白·巴托里,光*****,安卓联运服,SR
10931285,阿斯托尔福,炼*****,安卓bili服,SR
10931286,伊丽莎白·巴托里,U*****,安卓bili服,SR
10931287,骑士迪昂,如*****,ios服,SR
10931288,罗摩,a*****,安卓bili服,SR
10931289,伊丽莎白·巴托里,K*****,ios服,SR
10931290,赫拉克勒斯,w*****,安卓bili服,SR
10931291,童谣,罪*****,安卓联运服,SR
10931292,骑士迪昂,v*****,安卓bili服,SR
10931293,伊丽莎白·巴托里,a*****,安卓bili服,SR
10931294,卫宫〔Assassin〕,a*****,安卓bili服,SR
10931295,弗朗西斯·德雷克,r*****,安卓bili服,SSR
10931296,童谣,鄢*****,ios服,SR
10931297,赫拉克勒斯,t*****,安卓bili服,SR
10931298,齐格飞,满*****,ios服,SR
10931299,玛尔达,宫*****,ios服,SR
10931300,阿斯托尔福,d*****,安卓bili服,SR
10931301,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10931302,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10931303,酒吞童子,x*****,安卓bili服,SSR
10931304,芬恩·麦克库尔,冶*****,ios服,SR
