id,info,rname,sname,star
28890702,玉藻猫,9*****,安卓bili服,SR
28890703,骑士迪昂,月*****,安卓bili服,SR
28890704,卫宫〔Assassin〕,t*****,安卓bili服,SR
28890705,骑士迪昂,O*****,安卓bili服,SR
28890706,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28890707,玉藻猫,s*****,ios服,SR
28890708,阿蒂拉,1*****,安卓bili服,SSR
28890709,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
28890710,海伦娜·布拉瓦茨基,平*****,安卓联运服,SR
28890711,斯忒诺,尼*****,安卓bili服,SR
28890712,赫拉克勒斯,R*****,安卓bili服,SR
28890713,伊丽莎白·巴托里,双*****,安卓bili服,SR
28890714,齐格飞,小*****,ios服,SR
28890715,赫拉克勒斯,m*****,ios服,SR
28890716,芬恩·麦克库尔,约*****,ios服,SR
28890717,骑士迪昂,G*****,ios服,SR
28890718,卫宫,m*****,ios服,SR
28890719,伊丽莎白·巴托里,e*****,ios服,SR
28890720,斯忒诺,h*****,ios服,SR
28890721,卡米拉,h*****,ios服,SR
28890722,托马斯·爱迪生,7*****,安卓bili服,SR
28890723,斯忒诺,k*****,安卓bili服,SR
28890724,斯忒诺,h*****,ios服,SR
28890725,齐格飞,L*****,安卓bili服,SR
28890726,玉藻猫,a*****,ios服,SR
28890727,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
28890728,玛丽·安托瓦内特,t*****,安卓bili服,SR
28890729,骑士迪昂,t*****,安卓bili服,SR
28890730,骑士迪昂,t*****,安卓bili服,SR
28890731,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
28890732,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28890733,玛尔达,e*****,ios服,SR
28890734,齐格飞,e*****,ios服,SR
28890735,斯忒诺,H*****,安卓bili服,SR
28890736,玛尔达,H*****,安卓bili服,SR
28890737,卫宫,无*****,安卓bili服,SR
28890738,玛尔达,无*****,安卓bili服,SR
28890739,玛尔达,n*****,安卓bili服,SR
28890740,贝奥武夫,P*****,安卓bili服,SR
28890741,芬恩·麦克库尔,2*****,ios服,SR
28890742,玉藻猫,2*****,ios服,SR
28890743,伊丽莎白·巴托里,H*****,ios服,SR
28890744,阿蒂拉,君*****,安卓bili服,SSR
28890745,芬恩·麦克库尔,0*****,ios服,SR
28890746,卡米拉,T*****,ios服,SR
28890747,弗兰肯斯坦,2*****,ios服,SR
28890748,美狄亚〔Lily〕,西*****,安卓bili服,SR
28890749,玉藻猫,E*****,ios服,SR
28890750,弗朗西斯·德雷克,m*****,ios服,SSR
28890751,玛丽·安托瓦内特,2*****,安卓bili服,SR
28890752,斯忒诺,暗*****,ios服,SR
28890753,骑士迪昂,I*****,ios服,SR
28890754,贝奥武夫,v*****,安卓联运服,SR
28890755,伊丽莎白·巴托里,谜*****,安卓bili服,SR
28890756,贝奥武夫,i*****,安卓bili服,SR
28890757,卫宫,無*****,ios服,SR
28890758,赫拉克勒斯,F*****,安卓bili服,SR
28890759,阿塔兰忒,1*****,安卓bili服,SR
28890760,尼禄·克劳狄乌斯,哑*****,安卓bili服,SR
28890761,玛尔达,j*****,安卓bili服,SR
28890762,斯忒诺,6*****,ios服,SR
28890763,伊丽莎白·巴托里,M*****,安卓bili服,SR
28890764,开膛手杰克,M*****,安卓bili服,SSR
28890765,斯忒诺,0*****,安卓bili服,SR
28890766,赫拉克勒斯,0*****,安卓bili服,SR
28890767,伊丽莎白·巴托里,d*****,安卓bili服,SR
28890768,弗兰肯斯坦,时*****,安卓bili服,SR
28890769,齐格飞,r*****,ios服,SR
28890770,玉藻前,o*****,安卓bili服,SSR
28890771,齐格飞,伯*****,安卓bili服,SR
28890772,童谣,k*****,安卓bili服,SR
28890773,卡米拉,F*****,ios服,SR
28890774,赫拉克勒斯,t*****,安卓bili服,SR
28890775,骑士迪昂,K*****,ios服,SR
28890776,卡米拉,克*****,安卓bili服,SR
28890777,卫宫,8*****,ios服,SR
28890778,卡米拉,真*****,安卓bili服,SR
28890779,弗拉德三世,u*****,安卓bili服,SSR
28890780,开膛手杰克,燕*****,安卓bili服,SSR
28890781,卫宫,小*****,ios服,SR
28890782,玛丽·安托瓦内特,J*****,ios服,SR
28890783,兰斯洛特,a*****,安卓bili服,SR
28890784,卫宫,Q*****,安卓bili服,SR
28890785,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28890786,童谣,i*****,安卓bili服,SR
28890787,骑士迪昂,0*****,安卓bili服,SR
28890788,玛丽·安托瓦内特,0*****,安卓bili服,SR
28890789,玛丽·安托瓦内特,5*****,ios服,SR
28890790,伊丽莎白·巴托里,2*****,安卓bili服,SR
28890791,玛尔达,n*****,安卓bili服,SR
28890792,罗摩,7*****,安卓bili服,SR
28890793,罗摩,7*****,安卓bili服,SR
28890794,玉藻猫,m*****,安卓bili服,SR
28890795,阿尔托莉雅·潘德拉贡〔Alter〕,勾*****,ios服,SR
28890796,玉藻猫,琉*****,安卓bili服,SR
28890797,赫拉克勒斯,0*****,ios服,SR
28890798,库·丘林[Alter],东*****,安卓bili服,SSR
28890799,骑士迪昂,u*****,安卓bili服,SR
28890800,赫拉克勒斯,幽*****,安卓bili服,SR
28890801,南丁格尔,d*****,ios服,SSR
