id,info,rname,sname,star
9267150,卡米拉,冷*****,安卓bili服,SR
9267151,玛丽·安托瓦内特,d*****,安卓bili服,SR
9267152,安妮·伯妮＆玛莉·瑞德,阐*****,安卓bili服,SR
9267153,玛尔达,咁*****,安卓bili服,SR
9267154,坂田金时,n*****,安卓bili服,SSR
9267155,斯忒诺,w*****,安卓bili服,SR
9267156,开膛手杰克,w*****,安卓bili服,SSR
9267157,贞德,w*****,安卓bili服,SSR
9267158,伊丽莎白·巴托里,W*****,ios服,SR
9267159,玛丽·安托瓦内特,W*****,ios服,SR
9267160,骑士迪昂,封*****,ios服,SR
9267161,坂田金时,黯*****,安卓bili服,SSR
9267162,赫拉克勒斯,r*****,安卓bili服,SR
9267163,斯忒诺,t*****,安卓bili服,SR
9267164,赫拉克勒斯,W*****,ios服,SR
9267165,迦尔纳,e*****,ios服,SSR
9267166,伊丽莎白·巴托里,b*****,安卓bili服,SR
9267167,坂田金时,d*****,安卓bili服,SSR
9267168,坂田金时,土*****,ios服,SSR
9267169,玉藻猫,b*****,安卓bili服,SR
9267170,卫宫,l*****,安卓bili服,SR
9267171,伊丽莎白·巴托里,x*****,安卓bili服,SR
9267172,齐格飞,x*****,安卓bili服,SR
9267173,骑士迪昂,l*****,安卓bili服,SR
9267174,玛尔达,a*****,安卓bili服,SR
9267175,骑士迪昂,s*****,安卓bili服,SR
9267176,坂田金时,发*****,安卓联运服,SSR
9267177,伊丽莎白·巴托里,h*****,安卓bili服,SR
9267178,海伦娜·布拉瓦茨基,s*****,ios服,SR
9267179,玛尔达,麦*****,安卓联运服,SR
9267180,赫拉克勒斯,麦*****,安卓联运服,SR
