id,info,rname,sname,star
16106385,李书文,1*****,安卓联运服,SR
16106386,兰斯洛特,孤*****,安卓bili服,SR
16106387,阿蒂拉,e*****,ios服,SSR
16106388,玄奘三藏,O*****,ios服,SSR
16106389,李书文,a*****,ios服,SR
16106390,卡米拉,y*****,安卓bili服,SR
16106391,玄奘三藏,玄*****,安卓bili服,SSR
16106392,卫宫,0*****,ios服,SR
16106393,卡米拉,娄*****,安卓bili服,SR
16106394,伊丽莎白·巴托里,糜*****,安卓bili服,SR
16106395,卡米拉,龙*****,安卓bili服,SR
16106396,卡米拉,太*****,安卓bili服,SR
16106397,赫拉克勒斯,太*****,安卓bili服,SR
16106398,齐格飞,夏*****,安卓bili服,SR
16106399,玉藻猫,戴*****,安卓bili服,SR
16106400,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
16106401,骑士迪昂,栾*****,安卓bili服,SR
16106402,玛丽·安托瓦内特,查*****,安卓bili服,SR
16106403,玛丽·安托瓦内特,公*****,安卓bili服,SR
16106404,斯忒诺,巫*****,安卓bili服,SR
16106405,斯忒诺,巴*****,安卓bili服,SR
16106406,赫拉克勒斯,公*****,安卓bili服,SR
16106407,玛丽·安托瓦内特,骆*****,安卓bili服,SR
16106408,卫宫,勾*****,安卓bili服,SR
16106409,玛尔达,裴*****,安卓bili服,SR
16106410,骑士迪昂,邓*****,安卓bili服,SR
16106411,卡米拉,邓*****,安卓bili服,SR
16106412,赫拉克勒斯,蒙*****,安卓bili服,SR
16106413,赫拉克勒斯,耿*****,安卓bili服,SR
16106414,玛丽·安托瓦内特,伍*****,安卓bili服,SR
16106415,卡米拉,游*****,安卓bili服,SR
16106416,伊丽莎白·巴托里,麻*****,安卓bili服,SR
16106417,赫拉克勒斯,游*****,安卓bili服,SR
16106418,玉藻猫,督*****,安卓bili服,SR
16106419,卡米拉,督*****,安卓bili服,SR
16106420,卫宫,花*****,安卓bili服,SR
16106421,卫宫,花*****,安卓bili服,SR
16106422,骑士迪昂,花*****,安卓bili服,SR
16106423,伊丽莎白·巴托里,常*****,安卓bili服,SR
16106424,玉藻猫,常*****,安卓bili服,SR
16106425,斯忒诺,焦*****,安卓bili服,SR
16106426,赫拉克勒斯,汲*****,安卓bili服,SR
16106427,玛尔达,阚*****,安卓bili服,SR
16106428,卡米拉,阚*****,安卓bili服,SR
16106429,赫拉克勒斯,巴*****,安卓bili服,SR
16106430,伊丽莎白·巴托里,车*****,安卓bili服,SR
16106431,卡米拉,巴*****,安卓bili服,SR
16106432,玛丽·安托瓦内特,郝*****,安卓bili服,SR
16106433,玛丽·安托瓦内特,车*****,安卓bili服,SR
16106434,伊丽莎白·巴托里,郝*****,安卓bili服,SR
16106435,斯忒诺,通*****,安卓bili服,SR
16106436,卡米拉,郝*****,安卓bili服,SR
16106437,伊丽莎白·巴托里,莘*****,安卓bili服,SR
16106438,斯忒诺,龙*****,安卓bili服,SR
16106439,玛丽·安托瓦内特,花*****,安卓bili服,SR
16106440,斯忒诺,狄*****,安卓bili服,SR
16106441,玛尔达,花*****,安卓bili服,SR
16106442,玛尔达,楚*****,安卓bili服,SR
16106443,赫拉克勒斯,蒲*****,安卓bili服,SR
16106444,齐格飞,狄*****,安卓bili服,SR
16106445,玛尔达,蒲*****,安卓bili服,SR
16106446,卫宫,满*****,安卓bili服,SR
16106447,卫宫,太*****,安卓bili服,SR
16106448,玛丽·安托瓦内特,龚*****,安卓bili服,SR
16106449,伊丽莎白·巴托里,仉*****,安卓bili服,SR
16106450,玉藻猫,党*****,安卓bili服,SR
16106451,赫拉克勒斯,仉*****,安卓bili服,SR
16106452,玉藻猫,夏*****,安卓bili服,SR
16106453,伊丽莎白·巴托里,夏*****,安卓bili服,SR
16106454,伊丽莎白·巴托里,逄*****,安卓bili服,SR
16106455,卡米拉,司*****,安卓bili服,SR
16106456,卫宫,逄*****,安卓bili服,SR
16106457,斯忒诺,鲜*****,安卓bili服,SR
16106458,玉藻猫,安*****,安卓bili服,SR
16106459,玛尔达,连*****,安卓bili服,SR
16106460,骑士迪昂,益*****,安卓bili服,SR
16106461,赫拉克勒斯,厉*****,安卓bili服,SR
16106462,玛尔达,乌*****,安卓bili服,SR
16106463,玉藻猫,厉*****,安卓bili服,SR
16106464,骑士迪昂,药*****,安卓bili服,SR
16106465,赫拉克勒斯,冷*****,安卓bili服,SR
16106466,玛丽·安托瓦内特,阴*****,安卓bili服,SR
16106467,卫宫,鞠*****,安卓bili服,SR
16106468,伊丽莎白·巴托里,翟*****,安卓bili服,SR
16106469,玛尔达,翟*****,安卓bili服,SR
16106470,卫宫,费*****,安卓bili服,SR
16106471,骑士迪昂,宓*****,安卓bili服,SR
16106472,赫拉克勒斯,麻*****,安卓bili服,SR
16106473,骑士迪昂,巢*****,安卓bili服,SR
16106474,齐格飞,段*****,安卓bili服,SR
16106475,骑士迪昂,段*****,安卓bili服,SR
16106476,赫拉克勒斯,雍*****,安卓bili服,SR
16106477,赫拉克勒斯,汪*****,安卓bili服,SR
16106478,玛丽·安托瓦内特,毋*****,安卓bili服,SR
16106479,玛尔达,索*****,安卓bili服,SR
16106480,齐格飞,司*****,安卓bili服,SR
16106481,玛丽·安托瓦内特,汪*****,安卓bili服,SR
16106482,卡米拉,酥*****,安卓bili服,SR
16106483,斯忒诺,慕*****,安卓bili服,SR
16106484,齐格飞,盖*****,安卓bili服,SR
