id,info,rname,sname,star
13295218,卫宫,f*****,安卓bili服,SR
13295219,女王梅芙,t*****,安卓bili服,SSR
13295220,童谣,弥*****,ios服,SR
13295221,罗摩,h*****,安卓bili服,SR
13295222,齐格飞,前*****,安卓联运服,SR
13295223,齐格飞,虚*****,安卓bili服,SR
13295224,卡米拉,a*****,安卓bili服,SR
13295225,齐格飞,风*****,安卓bili服,SR
13295226,斯忒诺,Y*****,安卓bili服,SR
13295227,酒吞童子,刀*****,安卓bili服,SSR
13295228,伊丽莎白·巴托里,l*****,ios服,SR
13295229,海伦娜·布拉瓦茨基,a*****,ios服,SR
13295230,斯忒诺,i*****,安卓bili服,SR
13295231,芬恩·麦克库尔,西*****,安卓bili服,SR
13295232,童谣,想*****,ios服,SR
13295233,美狄亚〔Lily〕,u*****,安卓bili服,SR
13295234,卫宫,M*****,ios服,SR
13295235,玉藻猫,M*****,ios服,SR
13295236,骑士迪昂,q*****,安卓bili服,SR
13295237,阿斯托尔福,a*****,安卓bili服,SR
13295238,托马斯·爱迪生,6*****,安卓bili服,SR
13295239,芬恩·麦克库尔,小*****,安卓bili服,SR
13295240,斯忒诺,小*****,安卓bili服,SR
13295241,玛尔达,p*****,安卓bili服,SR
13295242,骑士迪昂,丧*****,安卓联运服,SR
13295243,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13295244,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13295245,阿蒂拉,1*****,ios服,SSR
13295246,赫拉克勒斯,p*****,安卓bili服,SR
13295247,酒吞童子,月*****,安卓bili服,SSR
13295248,弗兰肯斯坦,d*****,ios服,SR
13295249,尼古拉·特斯拉,l*****,安卓bili服,SSR
13295250,伊丽莎白·巴托里,o*****,安卓bili服,SR
13295251,赫拉克勒斯,u*****,安卓bili服,SR
13295252,卫宫,L*****,安卓bili服,SR
13295253,酒吞童子,周*****,安卓bili服,SSR
13295254,酒吞童子,周*****,安卓bili服,SSR
13295255,斯忒诺,i*****,安卓bili服,SR
13295256,玛尔达,i*****,安卓bili服,SR
13295257,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13295258,贝奥武夫,o*****,安卓bili服,SR
13295259,童谣,格*****,ios服,SR
13295260,赫拉克勒斯,格*****,ios服,SR
13295261,海伦娜·布拉瓦茨基,涵*****,安卓联运服,SR
13295262,罗摩,伊*****,安卓bili服,SR
13295263,玛丽·安托瓦内特,2*****,安卓bili服,SR
13295264,阿斯托尔福,断*****,安卓bili服,SR
13295265,玛尔达,a*****,安卓bili服,SR
13295266,库·丘林[Alter],o*****,安卓bili服,SSR
13295267,阿蒂拉,r*****,安卓bili服,SSR
13295268,李书文,t*****,安卓bili服,SR
13295269,阿塔兰忒,a*****,安卓bili服,SR
13295270,骑士迪昂,简*****,安卓联运服,SR
13295271,卡米拉,a*****,安卓bili服,SR
13295272,斯忒诺,一*****,安卓bili服,SR
13295273,伊丽莎白·巴托里,一*****,安卓bili服,SR
13295274,酒吞童子,k*****,安卓bili服,SSR
13295275,尼禄·克劳狄乌斯,e*****,ios服,SR
13295276,尼古拉·特斯拉,e*****,ios服,SSR
13295277,玛丽·安托瓦内特,膜*****,安卓bili服,SR
13295278,伊丽莎白·巴托里,1*****,ios服,SR
13295279,骑士迪昂,青*****,安卓bili服,SR
13295280,阿塔兰忒,青*****,安卓bili服,SR
13295281,兰斯洛特,m*****,安卓bili服,SR
13295282,俄里翁,f*****,ios服,SSR
13295283,玛丽·安托瓦内特,f*****,ios服,SR
13295284,迦尔纳,1*****,安卓bili服,SSR
13295285,弗拉德三世,c*****,安卓bili服,SSR
13295286,玛丽·安托瓦内特,糳*****,ios服,SR
13295287,玛尔达,2*****,安卓bili服,SR
13295288,赫拉克勒斯,黄*****,ios服,SR
13295289,齐格飞,h*****,安卓bili服,SR
13295290,卫宫,h*****,安卓bili服,SR
13295291,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
13295292,骑士迪昂,a*****,安卓bili服,SR
13295293,阿塔兰忒,r*****,安卓bili服,SR
13295294,赫拉克勒斯,珞*****,安卓bili服,SR
13295295,斯忒诺,s*****,安卓bili服,SR
13295296,兰斯洛特,_*****,安卓联运服,SR
13295297,玛丽·安托瓦内特,t*****,安卓bili服,SR
13295298,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13295299,酒吞童子,o*****,安卓bili服,SSR
13295300,酒吞童子,虚*****,安卓bili服,SSR
13295301,阿塔兰忒,起*****,ios服,SR
13295302,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
13295303,女王梅芙,5*****,安卓bili服,SSR
13295304,卡米拉,賽*****,安卓bili服,SR
13295305,齐格飞,賽*****,安卓bili服,SR
13295306,贞德,h*****,安卓bili服,SSR
13295307,玉藻猫,c*****,安卓bili服,SR
13295308,斯忒诺,东*****,安卓bili服,SR
13295309,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓联运服,SSR
13295310,兰斯洛特,c*****,安卓bili服,SR
13295311,卡米拉,t*****,安卓bili服,SR
13295312,玉藻前,f*****,安卓bili服,SSR
13295313,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13295314,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
13295315,迦尔纳,5*****,安卓bili服,SSR
13295316,童谣,没*****,安卓bili服,SR
13295317,骑士迪昂,i*****,安卓bili服,SR
