id,info,rname,sname,star
25500403,源赖光,E*****,ios服,SSR
25500404,玛尔达,b*****,安卓bili服,SR
25500405,茨木童子,V*****,安卓bili服,SR
25500406,茨木童子,i*****,安卓bili服,SR
25500407,茨木童子,c*****,安卓bili服,SR
25500408,卫宫,k*****,安卓bili服,SR
25500409,卫宫,e*****,ios服,SR
25500410,茨木童子,9*****,ios服,SR
25500411,阿斯托尔福,研*****,ios服,SR
25500412,斯忒诺,k*****,安卓bili服,SR
25500413,贞德,i*****,安卓bili服,SSR
25500414,源赖光,1*****,安卓bili服,SSR
25500415,齐格飞,敖*****,安卓bili服,SR
25500416,卡米拉,敖*****,安卓bili服,SR
25500417,兰斯洛特,没*****,安卓bili服,SR
25500418,茨木童子,i*****,安卓bili服,SR
25500419,源赖光,没*****,安卓bili服,SSR
25500420,齐格飞,礼*****,安卓bili服,SR
25500421,茨木童子,m*****,ios服,SR
25500422,茨木童子,m*****,ios服,SR
25500423,赫拉克勒斯,5*****,ios服,SR
25500424,玛尔达,9*****,ios服,SR
25500425,源赖光,曲*****,安卓bili服,SSR
25500426,源赖光,e*****,ios服,SSR
25500427,阿塔兰忒,i*****,安卓bili服,SR
25500428,海伦娜·布拉瓦茨基,9*****,ios服,SR
25500429,斯忒诺,V*****,ios服,SR
25500430,玛丽·安托瓦内特,4*****,ios服,SR
25500431,源赖光,9*****,ios服,SSR
25500432,卫宫,延*****,安卓bili服,SR
25500433,童谣,延*****,安卓bili服,SR
25500434,贞德,1*****,安卓bili服,SSR
25500435,卡米拉,8*****,安卓bili服,SR
25500436,玉藻猫,看*****,ios服,SR
25500437,齐格飞,看*****,ios服,SR
25500438,源赖光,咸*****,安卓bili服,SSR
25500439,弗兰肯斯坦,容*****,安卓bili服,SR
25500440,阿周那,e*****,ios服,SSR
25500441,源赖光,s*****,安卓bili服,SSR
25500442,茨木童子,s*****,安卓bili服,SR
25500443,卫宫,4*****,ios服,SR
25500444,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
25500445,斯忒诺,祖*****,ios服,SR
25500446,斯忒诺,祖*****,ios服,SR
25500447,源赖光,祖*****,ios服,SSR
25500448,齐格飞,立*****,安卓bili服,SR
25500449,源赖光,N*****,安卓bili服,SSR
25500450,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
25500451,赫拉克勒斯,残*****,安卓bili服,SR
25500452,玛尔达,A*****,安卓bili服,SR
25500453,阿塔兰忒,黎*****,安卓bili服,SR
25500454,茨木童子,6*****,安卓bili服,SR
25500455,罗摩,o*****,安卓bili服,SR
25500456,卫宫〔Assassin〕,o*****,安卓bili服,SR
25500457,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25500458,茨木童子,X*****,ios服,SR
25500459,弗兰肯斯坦,X*****,ios服,SR
25500460,玛尔达,7*****,ios服,SR
25500461,源赖光,粘*****,ios服,SSR
25500462,茨木童子,m*****,安卓bili服,SR
25500463,骑士迪昂,孙*****,安卓bili服,SR
25500464,源赖光,w*****,安卓bili服,SSR
25500465,童谣,茅*****,ios服,SR
25500466,源赖光,茅*****,ios服,SSR
25500467,伊丽莎白·巴托里,y*****,安卓bili服,SR
25500468,茨木童子,君*****,安卓bili服,SR
25500469,骑士迪昂,F*****,ios服,SR
25500470,开膛手杰克,拼*****,ios服,SSR
25500471,骑士迪昂,i*****,安卓bili服,SR
25500472,莫德雷德,1*****,ios服,SSR
25500473,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25500474,茨木童子,b*****,安卓bili服,SR
25500475,茨木童子,0*****,ios服,SR
25500476,茨木童子,4*****,ios服,SR
25500477,南丁格尔,i*****,ios服,SSR
25500478,童谣,M*****,安卓bili服,SR
25500479,茨木童子,部*****,安卓bili服,SR
25500480,玛尔达,夕*****,安卓bili服,SR
25500481,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
25500482,茨木童子,S*****,ios服,SR
25500483,茨木童子,c*****,ios服,SR
25500484,贞德,Q*****,安卓bili服,SSR
25500485,罗摩,Q*****,安卓bili服,SR
25500486,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25500487,芬恩·麦克库尔,丝*****,ios服,SR
25500488,弗兰肯斯坦,6*****,ios服,SR
25500489,茨木童子,6*****,ios服,SR
25500490,阿斯托尔福,i*****,安卓联运服,SR
25500491,托马斯·爱迪生,V*****,安卓bili服,SR
25500492,源赖光,q*****,安卓bili服,SSR
25500493,源赖光,K*****,ios服,SSR
25500494,贞德,a*****,安卓bili服,SSR
25500495,莫德雷德,f*****,安卓bili服,SSR
25500496,茨木童子,5*****,安卓bili服,SR
25500497,贝奥武夫,5*****,安卓bili服,SR
25500498,茨木童子,5*****,安卓bili服,SR
25500499,俄里翁,r*****,安卓bili服,SSR
25500500,茨木童子,雨*****,安卓bili服,SR
25500501,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
25500502,尼禄·克劳狄乌斯,r*****,ios服,SR
