id,info,rname,sname,star
8264137,骑士迪昂,d*****,安卓bili服,SR
8264138,阿尔托莉雅·潘德拉贡〔Alter〕,璟*****,ios服,SR
8264139,卫宫,l*****,安卓bili服,SR
8264140,弗兰肯斯坦,x*****,安卓bili服,SR
8264141,坂田金时,a*****,安卓bili服,SSR
8264142,南丁格尔,0*****,ios服,SSR
8264143,坂田金时,O*****,ios服,SSR
8264144,阿斯托尔福,c*****,安卓bili服,SR
8264145,玉藻猫,c*****,安卓bili服,SR
8264146,贝奥武夫,s*****,ios服,SR
8264147,安妮·伯妮＆玛莉·瑞德,卉*****,安卓bili服,SR
8264148,贝奥武夫,曙*****,安卓bili服,SR
8264149,兰斯洛特,曙*****,安卓bili服,SR
8264150,玛尔达,阿*****,ios服,SR
8264151,卡米拉,h*****,安卓bili服,SR
8264152,赫拉克勒斯,卍*****,安卓bili服,SR
8264153,弗兰肯斯坦,卍*****,安卓bili服,SR
8264154,伊丽莎白·巴托里,月*****,ios服,SR
8264155,坂田金时, *****,ios服,SSR
8264156,赫拉克勒斯,a*****,安卓bili服,SR
8264157,斯忒诺,b*****,安卓bili服,SR
8264158,玛丽·安托瓦内特,二*****,安卓bili服,SR
8264159,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
8264160,骑士迪昂,b*****,安卓bili服,SR
8264161,贞德,m*****,ios服,SSR
8264162,玛尔达,v*****,安卓bili服,SR
8264163,赫拉克勒斯,v*****,安卓bili服,SR
8264164,贝奥武夫,m*****,安卓bili服,SR
8264165,玛丽·安托瓦内特,d*****,安卓bili服,SR
8264166,玛丽·安托瓦内特,熊*****,安卓bili服,SR
8264167,坂田金时,熊*****,安卓bili服,SSR
