id,info,rname,sname,star
30344869,齐格飞,Q*****,安卓bili服,SR
30344870,罗摩,埃*****,安卓联运服,SR
30344871,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
30344872,阿塔兰忒,乐*****,ios服,SR
30344873,伊丽莎白·巴托里,X*****,ios服,SR
30344874,卫宫,Y*****,ios服,SR
30344875,玛丽·安托瓦内特,0*****,ios服,SR
30344876,玛丽·安托瓦内特,0*****,ios服,SR
30344877,斯忒诺,X*****,安卓bili服,SR
30344878,卫宫〔Assassin〕,X*****,安卓bili服,SR
30344879,玉藻猫,9*****,ios服,SR
30344880,伊丽莎白·巴托里,j*****,安卓bili服,SR
30344881,芬恩·麦克库尔,3*****,ios服,SR
30344882,莫德雷德,特*****,安卓bili服,SSR
30344883,卡米拉,f*****,ios服,SR
30344884,骑士迪昂,6*****,安卓bili服,SR
30344885,伊丽莎白·巴托里,V*****,安卓bili服,SR
30344886,玛丽·安托瓦内特,百*****,ios服,SR
30344887,海伦娜·布拉瓦茨基,茶*****,安卓bili服,SR
30344888,卫宫,尉*****,ios服,SR
30344889,女王梅芙,6*****,安卓bili服,SSR
30344890,骑士迪昂,T*****,ios服,SR
30344891,伊丽莎白·巴托里,T*****,ios服,SR
30344892,玛尔达,T*****,ios服,SR
30344893,托马斯·爱迪生,H*****,安卓bili服,SR
30344894,玛尔达,夏*****,ios服,SR
30344895,玛尔达,6*****,安卓bili服,SR
30344896,玛丽·安托瓦内特,9*****,ios服,SR
30344897,赫拉克勒斯,T*****,安卓bili服,SR
30344898,女王梅芙,a*****,安卓bili服,SSR
30344899,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
30344900,齐格飞,D*****,安卓bili服,SR
30344901,贝奥武夫,d*****,ios服,SR
30344902,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30344903,阿斯托尔福,4*****,ios服,SR
30344904,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30344905,斯忒诺,5*****,ios服,SR
30344906,玛尔达,W*****,安卓bili服,SR
30344907,尼禄·克劳狄乌斯,亲*****,安卓bili服,SR
30344908,童谣,9*****,ios服,SR
30344909,诸葛孔明〔埃尔梅罗Ⅱ世〕,胖*****,安卓bili服,SSR
30344910,斯忒诺,e*****,安卓bili服,SR
30344911,卡米拉,n*****,ios服,SR
30344912,斯忒诺,n*****,ios服,SR
30344913,迦尔纳,老*****,安卓bili服,SSR
30344914,莫德雷德,S*****,安卓bili服,SSR
30344915,斯忒诺,2*****,安卓bili服,SR
30344916,贝奥武夫,丘*****,ios服,SR
30344917,卡米拉,1*****,安卓bili服,SR
30344918,玛丽·安托瓦内特,K*****,ios服,SR
30344919,弗朗西斯·德雷克,小*****,安卓bili服,SSR
30344920,伊丽莎白·巴托里,v*****,安卓bili服,SR
30344921,斯忒诺,S*****,安卓bili服,SR
30344922,阿塔兰忒,中*****,ios服,SR
30344923,玛丽·安托瓦内特,中*****,ios服,SR
30344924,兰斯洛特,白*****,安卓bili服,SR
30344925,弗兰肯斯坦,白*****,安卓bili服,SR
30344926,海伦娜·布拉瓦茨基,抽*****,安卓bili服,SR
30344927,卫宫,S*****,安卓联运服,SR
30344928,齐格飞,p*****,ios服,SR
30344929,骑士迪昂,t*****,安卓bili服,SR
30344930,卫宫〔Assassin〕,D*****,安卓bili服,SR
30344931,齐格飞,抓*****,ios服,SR
30344932,玉藻前,仰*****,安卓bili服,SSR
30344933,迦尔纳,9*****,安卓bili服,SSR
30344934,斯忒诺,b*****,ios服,SR
30344935,骑士迪昂,b*****,ios服,SR
30344936,斯忒诺,b*****,ios服,SR
30344937,阿斯托尔福,a*****,安卓bili服,SR
30344938,贞德,a*****,安卓bili服,SSR
30344939,赫拉克勒斯,A*****,安卓bili服,SR
30344940,骑士迪昂,1*****,安卓bili服,SR
30344941,卡米拉,G*****,安卓bili服,SR
30344942,卡米拉,R*****,ios服,SR
30344943,斯忒诺,R*****,ios服,SR
30344944,伊丽莎白·巴托里,s*****,ios服,SR
30344945,斯忒诺,g*****,ios服,SR
30344946,玛丽·安托瓦内特,r*****,ios服,SR
30344947,赫拉克勒斯,G*****,ios服,SR
30344948,玛尔达,T*****,安卓bili服,SR
30344949,贝奥武夫,b*****,安卓bili服,SR
30344950,罗摩,b*****,安卓bili服,SR
30344951,贞德,存*****,安卓bili服,SSR
30344952,玉藻前,存*****,安卓bili服,SSR
30344953,卫宫〔Assassin〕,J*****,安卓联运服,SR
30344954,玛丽·安托瓦内特,h*****,ios服,SR
30344955,卫宫〔Assassin〕,胡*****,安卓bili服,SR
30344956,弗拉德三世,吾*****,ios服,SSR
30344957,玉藻前,吾*****,ios服,SSR
30344958,迦尔纳,桥*****,ios服,SSR
30344959,玛丽·安托瓦内特,8*****,安卓bili服,SR
30344960,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30344961,骑士迪昂,O*****,ios服,SR
30344962,骑士迪昂,O*****,ios服,SR
30344963,玛丽·安托瓦内特,8*****,安卓bili服,SR
30344964,南丁格尔,小*****,ios服,SSR
30344965,齐格飞,0*****,安卓bili服,SR
30344966,迦尔纳,5*****,安卓bili服,SSR
30344967,童谣,随*****,ios服,SR
30344968,南丁格尔,随*****,ios服,SSR
