id,info,rname,sname,star
19411229,卫宫,病*****,安卓bili服,SR
19411230,玛尔达,T*****,ios服,SR
19411231,阿塔兰忒,梦*****,安卓bili服,SR
19411232,罗摩,裂*****,ios服,SR
19411233,阿尔托莉雅·潘德拉贡,裂*****,ios服,SSR
19411234,伊丽莎白·巴托里,寿*****,安卓bili服,SR
19411235,卫宫〔Assassin〕,我*****,安卓bili服,SR
19411236,卡米拉,言*****,安卓bili服,SR
19411237,斯忒诺,鬼*****,安卓bili服,SR
19411238,安妮·伯妮＆玛莉·瑞德,先*****,安卓bili服,SR
19411239,斯卡哈,非*****,ios服,SSR
19411240,兰斯洛特,感*****,ios服,SR
19411241,阿塔兰忒,膜*****,ios服,SR
19411242,阿塔兰忒,菜*****,安卓bili服,SR
19411243,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓联运服,SSR
19411244,贝奥武夫,梦*****,安卓联运服,SR
19411245,贝奥武夫,4*****,安卓bili服,SR
19411246,海伦娜·布拉瓦茨基,b*****,ios服,SR
19411247,弗兰肯斯坦,i*****,安卓bili服,SR
19411248,玛尔达,b*****,安卓bili服,SR
19411249,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19411250,齐格飞,C*****,安卓bili服,SR
19411251,阿周那,智*****,ios服,SSR
19411252,齐格飞,b*****,安卓bili服,SR
19411253,斯卡哈,鬼*****,ios服,SSR
19411254,骑士迪昂,吴*****,安卓bili服,SR
19411255,齐格飞,不*****,ios服,SR
19411256,安妮·伯妮＆玛莉·瑞德,你*****,安卓联运服,SR
19411257,阿塔兰忒,凛*****,ios服,SR
19411258,安妮·伯妮＆玛莉·瑞德,凛*****,ios服,SR
19411259,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
