id,info,rname,sname,star
14953600,赫拉克勒斯,将*****,安卓bili服,SR
14953601,开膛手杰克,d*****,安卓bili服,SSR
14953602,李书文,7*****,安卓bili服,SR
14953603,芬恩·麦克库尔,f*****,ios服,SR
14953604,开膛手杰克,d*****,安卓bili服,SSR
14953605,南丁格尔,d*****,安卓bili服,SSR
14953606,兰斯洛特,最*****,安卓bili服,SR
14953607,李书文,最*****,安卓bili服,SR
14953608,阿斯托尔福,s*****,安卓bili服,SR
14953609,赫拉克勒斯,9*****,安卓bili服,SR
14953610,阿蒂拉,b*****,ios服,SSR
14953611,弗拉德三世,b*****,ios服,SSR
14953612,莫德雷德,m*****,ios服,SSR
14953613,卡米拉,u*****,安卓bili服,SR
14953614,李书文,u*****,安卓bili服,SR
14953615,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14953616,李书文,l*****,安卓bili服,SR
14953617,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
14953618,罗摩,A*****,ios服,SR
14953619,阿斯托尔福,皮*****,ios服,SR
14953620,玛尔达,启*****,安卓bili服,SR
14953621,齐格飞,i*****,安卓bili服,SR
14953622,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14953623,齐格飞,f*****,安卓bili服,SR
14953624,卫宫〔Assassin〕,4*****,ios服,SR
14953625,玉藻猫,f*****,安卓bili服,SR
14953626,骑士迪昂,h*****,安卓bili服,SR
14953627,弗兰肯斯坦,g*****,安卓bili服,SR
14953628,卡米拉,g*****,安卓bili服,SR
14953629,玛丽·安托瓦内特,j*****,安卓bili服,SR
14953630,李书文,m*****,安卓bili服,SR
14953631,玄奘三藏,L*****,ios服,SSR
14953632,骑士迪昂,良*****,ios服,SR
14953633,玛丽·安托瓦内特,世*****,ios服,SR
14953634,玉藻猫,r*****,安卓bili服,SR
14953635,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14953636,伊丽莎白·巴托里,2*****,ios服,SR
14953637,玄奘三藏,窦*****,安卓bili服,SSR
14953638,阿蒂拉,玛*****,安卓bili服,SSR
14953639,阿尔托莉雅·潘德拉贡,玛*****,安卓bili服,SSR
14953640,贝奥武夫,u*****,安卓bili服,SR
14953641,莫德雷德,w*****,安卓bili服,SSR
14953642,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14953643,贝奥武夫,e*****,ios服,SR
14953644,骑士迪昂,k*****,安卓bili服,SR
14953645,赫拉克勒斯,k*****,安卓bili服,SR
14953646,玉藻猫,夜*****,安卓bili服,SR
14953647,李书文,天*****,安卓bili服,SR
14953648,斯忒诺,j*****,安卓联运服,SR
14953649,莫德雷德,大*****,安卓联运服,SSR
14953650,童谣,博*****,安卓bili服,SR
14953651,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14953652,骑士迪昂,s*****,安卓bili服,SR
14953653,卫宫,s*****,安卓bili服,SR
14953654,骑士迪昂,n*****,安卓bili服,SR
14953655,李书文,k*****,安卓bili服,SR
14953656,俄里翁,k*****,安卓bili服,SSR
14953657,卡米拉,c*****,安卓bili服,SR
14953658,玄奘三藏,o*****,安卓bili服,SSR
14953659,莫德雷德,s*****,安卓bili服,SSR
14953660,开膛手杰克,s*****,安卓bili服,SSR
14953661,阿蒂拉,w*****,安卓bili服,SSR
14953662,罗摩,v*****,安卓bili服,SR
14953663,卫宫,王*****,安卓联运服,SR
14953664,阿斯托尔福,贾*****,ios服,SR
14953665,玄奘三藏,荧*****,安卓bili服,SSR
14953666,玛尔达,e*****,安卓bili服,SR
14953667,伊丽莎白·巴托里,p*****,安卓bili服,SR
14953668,李书文,f*****,安卓bili服,SR
14953669,阿蒂拉,b*****,ios服,SSR
14953670,赫拉克勒斯,s*****,安卓bili服,SR
14953671,阿尔托莉雅·潘德拉贡〔Alter〕,全*****,ios服,SR
14953672,李书文,0*****,安卓bili服,SR
14953673,李书文,p*****,安卓bili服,SR
14953674,弗拉德三世,屠*****,ios服,SSR
14953675,库·丘林[Alter],1*****,安卓bili服,SSR
14953676,卡米拉,t*****,安卓bili服,SR
14953677,卫宫,i*****,安卓bili服,SR
14953678,玛尔达,未*****,ios服,SR
14953679,斯忒诺,未*****,ios服,SR
14953680,玄奘三藏,B*****,安卓bili服,SSR
14953681,李书文,十*****,安卓bili服,SR
14953682,阿斯托尔福,d*****,安卓bili服,SR
14953683,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14953684,美狄亚〔Lily〕,b*****,安卓bili服,SR
14953685,玛丽·安托瓦内特,[*****,安卓bili服,SR
14953686,玛丽·安托瓦内特,落*****,安卓bili服,SR
14953687,玄奘三藏,8*****,ios服,SSR
14953688,玛丽·安托瓦内特,9*****,ios服,SR
14953689,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14953690,玄奘三藏,o*****,安卓bili服,SSR
14953691,阿周那,n*****,安卓bili服,SSR
14953692,阿塔兰忒,冲*****,ios服,SR
14953693,玛尔达,e*****,安卓bili服,SR
14953694,玄奘三藏,z*****,安卓bili服,SSR
14953695,骑士迪昂,p*****,安卓bili服,SR
14953696,斯忒诺,羊*****,安卓bili服,SR
14953697,玛尔达,j*****,安卓bili服,SR
14953698,阿塔兰忒,1*****,安卓bili服,SR
14953699,南丁格尔,p*****,ios服,SSR
