id,info,rname,sname,star
14895873,玄奘三藏,3*****,安卓bili服,SSR
14895874,斯忒诺,1*****,ios服,SR
14895875,玄奘三藏,奴*****,ios服,SSR
14895876,玄奘三藏,三*****,ios服,SSR
14895877,玄奘三藏,a*****,安卓bili服,SSR
14895878,齐格飞,l*****,ios服,SR
14895879,弗朗西斯·德雷克,心*****,安卓bili服,SSR
14895880,李书文,吃*****,ios服,SR
14895881,童谣,l*****,安卓bili服,SR
14895882,童谣,l*****,安卓bili服,SR
14895883,李书文,o*****,安卓bili服,SR
14895884,李书文,1*****,安卓bili服,SR
14895885,俄里翁,宇*****,安卓联运服,SSR
14895886,莫德雷德,L*****,ios服,SSR
14895887,卫宫,L*****,ios服,SR
14895888,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14895889,贝奥武夫,涂*****,安卓bili服,SR
14895890,玄奘三藏,6*****,安卓bili服,SSR
14895891,玄奘三藏,6*****,安卓bili服,SSR
14895892,玛尔达,加*****,ios服,SR
14895893,李书文,小*****,安卓bili服,SR
14895894,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14895895,李书文,n*****,安卓bili服,SR
14895896,阿塔兰忒,n*****,安卓bili服,SR
14895897,卡米拉,夸*****,ios服,SR
14895898,玄奘三藏,浦*****,ios服,SSR
14895899,贞德,M*****,安卓bili服,SSR
14895900,俄里翁,M*****,安卓bili服,SSR
14895901,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14895902,伊丽莎白·巴托里,6*****,ios服,SR
14895903,齐格飞,m*****,安卓bili服,SR
