id,info,rname,sname,star
9249073,坂田金时,E*****,安卓bili服,SSR
9249074,女王梅芙,a*****,安卓bili服,SSR
9249075,伊丽莎白·巴托里,F*****,ios服,SR
9249076,玛尔达,目*****,ios服,SR
9249077,贝奥武夫,目*****,ios服,SR
9249078,骑士迪昂,p*****,安卓bili服,SR
9249079,玛尔达,j*****,ios服,SR
9249080,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9249081,坂田金时,6*****,安卓bili服,SSR
9249082,骑士迪昂,P*****,ios服,SR
9249083,齐格飞,x*****,安卓bili服,SR
9249084,弗兰肯斯坦,d*****,ios服,SR
9249085,芬恩·麦克库尔,x*****,ios服,SR
9249086,伊丽莎白·巴托里,i*****,安卓bili服,SR
9249087,芬恩·麦克库尔,0*****,ios服,SR
9249088,南丁格尔,a*****,安卓bili服,SSR
9249089,坂田金时,v*****,安卓bili服,SSR
9249090,托马斯·爱迪生,丘*****,安卓bili服,SR
9249091,罗摩,f*****,安卓bili服,SR
9249092,玛丽·安托瓦内特,魂*****,ios服,SR
9249093,童谣,雪*****,安卓bili服,SR
9249094,阿尔托莉雅·潘德拉贡〔Alter〕,芯*****,安卓bili服,SR
9249095,俄里翁,芯*****,安卓bili服,SSR
9249096,阿尔托莉雅·潘德拉贡〔Alter〕,芯*****,安卓bili服,SR
9249097,齐格飞,明*****,安卓bili服,SR
9249098,伊丽莎白·巴托里,Z*****,ios服,SR
9249099,卫宫,哀*****,安卓bili服,SR
9249100,玛尔达,q*****,安卓bili服,SR
9249101,贝奥武夫,q*****,安卓bili服,SR
9249102,赫拉克勒斯,白*****,ios服,SR
9249103,卫宫,赠*****,安卓bili服,SR
