id,info,rname,sname,star
12298525,赫拉克勒斯,高*****,ios服,SR
12298526,玛丽·安托瓦内特,1*****,安卓bili服,SR
12298527,玉藻猫,w*****,安卓bili服,SR
12298528,伊丽莎白·巴托里,u*****,安卓bili服,SR
12298529,斯忒诺,u*****,安卓bili服,SR
12298530,齐格飞,u*****,安卓bili服,SR
12298531,弗兰肯斯坦,欧*****,安卓联运服,SR
12298532,兰斯洛特,3*****,安卓bili服,SR
12298533,酒吞童子,焦*****,安卓bili服,SSR
12298534,斯忒诺,i*****,安卓bili服,SR
12298535,伊丽莎白·巴托里,含*****,安卓bili服,SR
12298536,卫宫,含*****,安卓bili服,SR
12298537,卡米拉,r*****,安卓bili服,SR
12298538,贝奥武夫,9*****,ios服,SR
12298539,罗摩,李*****,安卓bili服,SR
12298540,酒吞童子,魔*****,安卓bili服,SSR
12298541,赫拉克勒斯,f*****,安卓bili服,SR
12298542,迦尔纳,e*****,安卓bili服,SSR
12298543,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12298544,俄里翁,6*****,安卓bili服,SSR
12298545,阿斯托尔福,c*****,ios服,SR
12298546,弗拉德三世,木*****,安卓bili服,SSR
12298547,玛尔达,萨*****,安卓bili服,SR
12298548,斯忒诺,恋*****,ios服,SR
12298549,卫宫〔Assassin〕,i*****,安卓bili服,SR
12298550,玛丽·安托瓦内特,v*****,安卓bili服,SR
12298551,骑士迪昂,c*****,安卓bili服,SR
12298552,开膛手杰克,c*****,安卓bili服,SSR
12298553,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12298554,酒吞童子,微*****,安卓bili服,SSR
12298555,开膛手杰克,当*****,ios服,SSR
12298556,酒吞童子,宝*****,ios服,SSR
12298557,卡米拉,m*****,安卓bili服,SR
12298558,赫拉克勒斯,m*****,安卓bili服,SR
12298559,弗朗西斯·德雷克,r*****,ios服,SSR
12298560,伊丽莎白·巴托里,奈*****,安卓bili服,SR
12298561,兰斯洛特,2*****,安卓bili服,SR
12298562,开膛手杰克,桂*****,安卓bili服,SSR
12298563,女王梅芙,5*****,安卓bili服,SSR
12298564,赫拉克勒斯,c*****,安卓bili服,SR
12298565,齐格飞,c*****,安卓bili服,SR
12298566,弗拉德三世,华*****,安卓bili服,SSR
12298567,赫拉克勒斯,o*****,安卓bili服,SR
12298568,兰斯洛特,d*****,安卓bili服,SR
12298569,芬恩·麦克库尔,司*****,安卓bili服,SR
12298570,俄里翁,p*****,安卓bili服,SSR
12298571,阿斯托尔福,祝*****,安卓bili服,SR
12298572,迦尔纳,七*****,ios服,SSR
12298573,卡米拉,z*****,安卓bili服,SR
12298574,酒吞童子,紫*****,安卓bili服,SSR
12298575,兰斯洛特,弓*****,ios服,SR
12298576,齐格飞,神*****,安卓bili服,SR
12298577,卡米拉,d*****,安卓bili服,SR
12298578,斯忒诺,g*****,安卓bili服,SR
12298579,赫拉克勒斯,跳*****,ios服,SR
12298580,赫拉克勒斯,跳*****,ios服,SR
12298581,玉藻猫,袁*****,安卓bili服,SR
12298582,斯忒诺,6*****,ios服,SR
12298583,玉藻猫,1*****,安卓bili服,SR
12298584,酒吞童子,放*****,安卓bili服,SSR
12298585,骑士迪昂,s*****,安卓bili服,SR
12298586,玉藻猫,n*****,安卓bili服,SR
12298587,弗兰肯斯坦,a*****,安卓bili服,SR
12298588,阿斯托尔福,肆*****,安卓bili服,SR
12298589,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12298590,齐格飞,w*****,安卓bili服,SR
12298591,伊丽莎白·巴托里,f*****,安卓bili服,SR
12298592,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12298593,斯忒诺,c*****,安卓bili服,SR
12298594,酒吞童子,m*****,ios服,SSR
12298595,阿塔兰忒,j*****,安卓bili服,SR
12298596,玛丽·安托瓦内特,B*****,ios服,SR
12298597,玛尔达,B*****,ios服,SR
12298598,伊丽莎白·巴托里,炽*****,安卓bili服,SR
12298599,俄里翁,d*****,安卓bili服,SSR
12298600,兰斯洛特,d*****,安卓bili服,SR
12298601,阿斯托尔福,俞*****,安卓bili服,SR
12298602,伊丽莎白·巴托里,x*****,安卓bili服,SR
12298603,贝奥武夫,r*****,安卓bili服,SR
12298604,卡米拉,r*****,安卓bili服,SR
12298605,卡米拉,c*****,安卓bili服,SR
12298606,莫德雷德,尝*****,安卓bili服,SSR
12298607,贝奥武夫,c*****,ios服,SR
12298608,斯忒诺,9*****,安卓bili服,SR
12298609,托马斯·爱迪生,c*****,安卓bili服,SR
12298610,玛尔达,迷*****,安卓bili服,SR
12298611,伊丽莎白·巴托里,迷*****,安卓bili服,SR
12298612,酒吞童子,B*****,ios服,SSR
12298613,赫拉克勒斯,l*****,安卓bili服,SR
12298614,酒吞童子,5*****,ios服,SSR
12298615,玉藻猫,卫*****,安卓bili服,SR
12298616,阿斯托尔福,袁*****,安卓bili服,SR
12298617,斯忒诺,k*****,安卓bili服,SR
12298618,玛尔达,k*****,安卓bili服,SR
12298619,卡米拉,轩*****,安卓bili服,SR
12298620,玛丽·安托瓦内特,p*****,安卓bili服,SR
12298621,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12298622,阿斯托尔福,黑*****,安卓bili服,SR
12298623,阿斯托尔福,宫*****,安卓bili服,SR
12298624,阿塔兰忒,v*****,安卓bili服,SR
