id,info,rname,sname,star
23968021,源赖光,青*****,安卓bili服,SSR
23968022,茨木童子,0*****,安卓bili服,SR
23968023,阿尔托莉雅·潘德拉贡,屈*****,ios服,SSR
23968024,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
23968025,茨木童子,t*****,安卓bili服,SR
23968026,茨木童子,e*****,安卓bili服,SR
23968027,源赖光,e*****,ios服,SSR
23968028,弗兰肯斯坦,向*****,ios服,SR
23968029,开膛手杰克,潘*****,安卓bili服,SSR
23968030,美狄亚〔Lily〕,g*****,ios服,SR
23968031,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
23968032,弗朗西斯·德雷克,t*****,安卓bili服,SSR
23968033,茨木童子,名*****,ios服,SR
23968034,童谣,b*****,ios服,SR
23968035,卫宫〔Assassin〕,9*****,安卓bili服,SR
23968036,茨木童子,9*****,安卓bili服,SR
23968037,阿斯托尔福,H*****,ios服,SR
23968038,茨木童子,I*****,ios服,SR
23968039,卡米拉,8*****,ios服,SR
23968040,源赖光,阿*****,安卓bili服,SSR
23968041,茨木童子,顺*****,安卓bili服,SR
23968042,源赖光,c*****,安卓bili服,SSR
23968043,斯忒诺,t*****,安卓bili服,SR
23968044,玛尔达,p*****,ios服,SR
23968045,源赖光,夕*****,安卓bili服,SSR
23968046,源赖光,卧*****,安卓bili服,SSR
23968047,茨木童子,结*****,安卓bili服,SR
23968048,茨木童子,旋*****,ios服,SR
23968049,源赖光,7*****,ios服,SSR
23968050,贝奥武夫,e*****,安卓bili服,SR
23968051,源赖光,M*****,安卓bili服,SSR
