id,info,rname,sname,star
15231843,李书文,f*****,安卓bili服,SR
15231844,李书文,成*****,安卓联运服,SR
15231845,李书文,大*****,ios服,SR
15231846,李书文,d*****,ios服,SR
15231847,卫宫,0*****,ios服,SR
15231848,卫宫〔Assassin〕,沙*****,ios服,SR
15231849,卫宫,s*****,安卓bili服,SR
15231850,骑士迪昂,o*****,安卓bili服,SR
15231851,卫宫,最*****,安卓联运服,SR
15231852,卡米拉,最*****,安卓联运服,SR
15231853,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15231854,弗兰肯斯坦,8*****,安卓bili服,SR
15231855,卡米拉,8*****,安卓bili服,SR
15231856,卡米拉,a*****,安卓bili服,SR
15231857,骑士迪昂,c*****,ios服,SR
15231858,卫宫,宇*****,安卓联运服,SR
15231859,玛尔达,8*****,安卓bili服,SR
15231860,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15231861,卫宫,4*****,ios服,SR
15231862,卫宫〔Assassin〕,等*****,ios服,SR
15231863,齐格飞,阿*****,安卓联运服,SR
15231864,李书文,阿*****,安卓联运服,SR
15231865,玉藻猫,2*****,ios服,SR
15231866,李书文,3*****,安卓bili服,SR
15231867,库·丘林[Alter],G*****,安卓bili服,SSR
15231868,玉藻猫,n*****,安卓bili服,SR
15231869,卫宫,弥*****,安卓bili服,SR
15231870,玉藻猫,p*****,安卓bili服,SR
15231871,玄奘三藏,f*****,安卓bili服,SSR
15231872,赫拉克勒斯,叶*****,ios服,SR
15231873,阿尔托莉雅·潘德拉贡,穿*****,安卓bili服,SSR
