id,info,rname,sname,star
12704159,骑士迪昂,b*****,安卓bili服,SR
12704160,阿尔托莉雅·潘德拉贡,强*****,ios服,SSR
12704161,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12704162,玛尔达,h*****,安卓bili服,SR
12704163,玉藻前,蠮*****,安卓联运服,SSR
12704164,酒吞童子,O*****,ios服,SSR
12704165,兰斯洛特,华*****,安卓bili服,SR
12704166,玉藻猫,s*****,ios服,SR
12704167,阿斯托尔福,逗*****,安卓bili服,SR
12704168,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12704169,卡米拉,o*****,安卓bili服,SR
12704170,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
12704171,酒吞童子,i*****,安卓bili服,SSR
12704172,玛尔达,愉*****,安卓bili服,SR
12704173,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12704174,弗朗西斯·德雷克,ゆ*****,ios服,SSR
12704175,伊丽莎白·巴托里,丢*****,安卓bili服,SR
12704176,弗兰肯斯坦,夜*****,安卓bili服,SR
12704177,玛丽·安托瓦内特,f*****,安卓bili服,SR
12704178,莫德雷德,r*****,安卓bili服,SSR
12704179,齐格飞,愿*****,安卓bili服,SR
12704180,南丁格尔,7*****,安卓bili服,SSR
12704181,玉藻猫,思*****,安卓bili服,SR
12704182,阿塔兰忒,b*****,安卓bili服,SR
12704183,卫宫,V*****,安卓bili服,SR
12704184,赫拉克勒斯,8*****,安卓bili服,SR
12704185,芬恩·麦克库尔,a*****,ios服,SR
12704186,酒吞童子,b*****,ios服,SSR
12704187,卡米拉,c*****,ios服,SR
12704188,玉藻猫,o*****,安卓bili服,SR
12704189,罗摩,s*****,安卓bili服,SR
12704190,酒吞童子,耶*****,安卓bili服,SSR
12704191,酒吞童子,塔*****,安卓bili服,SSR
12704192,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12704193,童谣,专*****,ios服,SR
12704194,酒吞童子,退*****,安卓bili服,SSR
12704195,开膛手杰克,6*****,ios服,SSR
12704196,阿塔兰忒,0*****,ios服,SR
12704197,伊丽莎白·巴托里,t*****,安卓bili服,SR
12704198,斯忒诺,t*****,安卓bili服,SR
12704199,卡米拉,a*****,安卓bili服,SR
12704200,贞德,3*****,安卓bili服,SSR
12704201,卫宫〔Assassin〕,7*****,安卓bili服,SR
12704202,罗摩,7*****,安卓bili服,SR
12704203,安妮·伯妮＆玛莉·瑞德,呵*****,安卓bili服,SR
12704204,美狄亚〔Lily〕,1*****,安卓bili服,SR
12704205,齐格飞,密*****,安卓bili服,SR
12704206,赫拉克勒斯,密*****,安卓bili服,SR
12704207,俄里翁,人*****,ios服,SSR
12704208,阿斯托尔福,0*****,ios服,SR
12704209,卫宫〔Assassin〕,i*****,安卓bili服,SR
12704210,玉藻猫,病*****,ios服,SR
12704211,骑士迪昂,h*****,ios服,SR
12704212,齐格飞,白*****,安卓bili服,SR
12704213,酒吞童子,少*****,安卓bili服,SSR
12704214,卡米拉,b*****,安卓bili服,SR
12704215,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12704216,骑士迪昂,f*****,安卓bili服,SR
12704217,尼古拉·特斯拉,b*****,安卓bili服,SSR
12704218,玛丽·安托瓦内特,b*****,安卓bili服,SR
12704219,玛尔达,静*****,ios服,SR
12704220,酒吞童子,o*****,安卓bili服,SSR
12704221,阿尔托莉雅·潘德拉贡,礼*****,ios服,SSR
12704222,阿斯托尔福,h*****,安卓bili服,SR
12704223,开膛手杰克,a*****,ios服,SSR
12704224,卫宫,x*****,安卓bili服,SR
12704225,阿塔兰忒,m*****,安卓bili服,SR
12704226,斯忒诺,s*****,安卓bili服,SR
12704227,开膛手杰克,d*****,安卓bili服,SSR
12704228,芬恩·麦克库尔,西*****,安卓bili服,SR
12704229,卫宫,1*****,安卓bili服,SR
12704230,赫拉克勒斯,p*****,安卓bili服,SR
12704231,骑士迪昂,风*****,安卓bili服,SR
12704232,卡米拉,1*****,安卓bili服,SR
12704233,迦尔纳,1*****,ios服,SSR
12704234,斯忒诺,n*****,安卓bili服,SR
12704235,骑士迪昂,h*****,安卓bili服,SR
12704236,托马斯·爱迪生,a*****,安卓bili服,SR
12704237,莫德雷德,阡*****,安卓bili服,SSR
12704238,阿周那,【*****,安卓联运服,SSR
12704239,卫宫,请*****,ios服,SR
12704240,玛尔达,8*****,ios服,SR
12704241,库·丘林[Alter],c*****,安卓bili服,SSR
12704242,兰斯洛特,l*****,ios服,SR
12704243,童谣,天*****,安卓bili服,SR
12704244,骑士迪昂,1*****,安卓bili服,SR
12704245,赫拉克勒斯,徒*****,安卓bili服,SR
12704246,罗摩,艾*****,安卓bili服,SR
12704247,阿蒂拉,小*****,安卓bili服,SSR
12704248,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12704249,齐格飞,-*****,安卓bili服,SR
12704250,玛尔达,e*****,安卓bili服,SR
12704251,玛丽·安托瓦内特,马*****,ios服,SR
12704252,阿斯托尔福,马*****,ios服,SR
12704253,童谣,姆*****,ios服,SR
12704254,斯忒诺,苦*****,安卓bili服,SR
12704255,齐格飞,p*****,安卓bili服,SR
12704256,芬恩·麦克库尔,h*****,安卓bili服,SR
12704257,童谣,臭*****,安卓bili服,SR
12704258,弗兰肯斯坦,3*****,安卓bili服,SR
