id,info,rname,sname,star
26673303,玛丽·安托瓦内特,1*****,安卓bili服,SR
26673304,伊丽莎白·巴托里,1*****,安卓bili服,SR
26673305,玉藻猫,Q*****,安卓bili服,SR
26673306,卡米拉,V*****,ios服,SR
26673307,骑士迪昂,1*****,安卓bili服,SR
26673308,源赖光,5*****,ios服,SSR
26673309,源赖光,5*****,ios服,SSR
26673310,玉藻前,o*****,ios服,SSR
26673311,玛尔达,1*****,安卓bili服,SR
26673312,齐格飞,A*****,安卓bili服,SR
26673313,玛丽·安托瓦内特,A*****,安卓bili服,SR
26673314,卫宫,1*****,安卓bili服,SR
26673315,玉藻猫,1*****,安卓bili服,SR
26673316,玛丽·安托瓦内特,1*****,安卓bili服,SR
26673317,卫宫,1*****,安卓bili服,SR
26673318,玛丽·安托瓦内特,1*****,安卓bili服,SR
26673319,骑士迪昂,1*****,安卓bili服,SR
26673320,赫拉克勒斯,7*****,安卓bili服,SR
26673321,卫宫,7*****,安卓bili服,SR
26673322,齐格飞,7*****,安卓bili服,SR
26673323,骑士迪昂,1*****,安卓bili服,SR
26673324,伊丽莎白·巴托里,1*****,安卓bili服,SR
26673325,玛尔达,1*****,安卓bili服,SR
26673326,卡米拉,1*****,安卓bili服,SR
26673327,茨木童子,d*****,安卓bili服,SR
26673328,卫宫,0*****,安卓bili服,SR
26673329,玉藻猫,3*****,ios服,SR
26673330,伊丽莎白·巴托里,1*****,安卓bili服,SR
26673331,玛尔达,8*****,安卓bili服,SR
26673332,玉藻猫,1*****,安卓bili服,SR
26673333,赫拉克勒斯,1*****,安卓bili服,SR
26673334,玉藻猫,1*****,安卓bili服,SR
26673335,玉藻猫,J*****,ios服,SR
26673336,茨木童子,6*****,安卓bili服,SR
26673337,齐格飞,1*****,安卓bili服,SR
26673338,茨木童子,中*****,ios服,SR
26673339,卫宫,l*****,安卓bili服,SR
26673340,伊丽莎白·巴托里,1*****,安卓bili服,SR
26673341,卫宫,1*****,安卓bili服,SR
26673342,玉藻猫,n*****,安卓bili服,SR
26673343,伊丽莎白·巴托里,1*****,安卓bili服,SR
26673344,阿塔兰忒,N*****,安卓bili服,SR
26673345,骑士迪昂,N*****,安卓bili服,SR
26673346,玛丽·安托瓦内特,1*****,安卓bili服,SR
26673347,玉藻猫,1*****,安卓bili服,SR
26673348,玛尔达,1*****,安卓bili服,SR
26673349,骑士迪昂,1*****,安卓bili服,SR
26673350,源赖光,天*****,安卓联运服,SSR
26673351,赫拉克勒斯,0*****,ios服,SR
26673352,玛丽·安托瓦内特,q*****,安卓bili服,SR
26673353,骑士迪昂,q*****,安卓bili服,SR
26673354,伊丽莎白·巴托里,Z*****,ios服,SR
26673355,玛尔达,M*****,ios服,SR
26673356,卡米拉,1*****,安卓bili服,SR
26673357,斯忒诺,1*****,安卓bili服,SR
26673358,卫宫,1*****,安卓bili服,SR
26673359,齐格飞,t*****,安卓bili服,SR
26673360,赫拉克勒斯,6*****,安卓bili服,SR
26673361,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
26673362,玛丽·安托瓦内特,1*****,安卓bili服,SR
26673363,玛尔达,川*****,安卓联运服,SR
26673364,玛丽·安托瓦内特,1*****,安卓bili服,SR
26673365,卫宫,1*****,安卓bili服,SR
26673366,玉藻猫,1*****,安卓bili服,SR
26673367,赫拉克勒斯,1*****,安卓bili服,SR
26673368,玛丽·安托瓦内特,1*****,安卓bili服,SR
26673369,茨木童子,5*****,安卓bili服,SR
26673370,伊丽莎白·巴托里,1*****,安卓bili服,SR
26673371,齐格飞,1*****,安卓bili服,SR
26673372,卡米拉,1*****,安卓bili服,SR
26673373,骑士迪昂,1*****,安卓bili服,SR
26673374,斯忒诺,X*****,ios服,SR
26673375,玛丽·安托瓦内特,1*****,安卓bili服,SR
26673376,骑士迪昂,o*****,安卓bili服,SR
26673377,卡米拉,d*****,安卓bili服,SR
26673378,茨木童子,e*****,ios服,SR
26673379,骑士迪昂,1*****,安卓bili服,SR
26673380,玉藻猫,1*****,安卓bili服,SR
26673381,骑士迪昂,6*****,ios服,SR
26673382,赫拉克勒斯,6*****,ios服,SR
26673383,齐格飞,7*****,安卓bili服,SR
26673384,骑士迪昂,1*****,安卓bili服,SR
26673385,玉藻猫,1*****,安卓bili服,SR
26673386,骑士迪昂,o*****,安卓bili服,SR
26673387,斯忒诺,o*****,安卓bili服,SR
26673388,玛丽·安托瓦内特,4*****,安卓bili服,SR
26673389,弗朗西斯·德雷克,H*****,安卓bili服,SSR
26673390,斯忒诺,1*****,安卓bili服,SR
26673391,玉藻猫,1*****,安卓bili服,SR
26673392,卡米拉,1*****,安卓bili服,SR
26673393,玛尔达,1*****,安卓bili服,SR
26673394,赫拉克勒斯,q*****,安卓bili服,SR
26673395,骑士迪昂,1*****,安卓bili服,SR
26673396,玛尔达,1*****,安卓bili服,SR
26673397,玉藻猫,1*****,安卓bili服,SR
26673398,伊丽莎白·巴托里,蕾*****,ios服,SR
26673399,贞德,f*****,ios服,SSR
26673400,伊丽莎白·巴托里,1*****,安卓bili服,SR
26673401,玛丽·安托瓦内特,a*****,安卓bili服,SR
26673402,伊丽莎白·巴托里,h*****,ios服,SR
