id,info,rname,sname,star
14087538,齐格飞,武*****,安卓bili服,SR
14087539,芬恩·麦克库尔,月*****,安卓bili服,SR
14087540,玛丽·安托瓦内特,d*****,ios服,SR
14087541,玛尔达,b*****,ios服,SR
14087542,李书文,石*****,安卓bili服,SR
14087543,阿塔兰忒,索*****,ios服,SR
14087544,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
14087545,李书文,d*****,ios服,SR
14087546,玄奘三藏,胆*****,安卓bili服,SSR
14087547,李书文,s*****,安卓bili服,SR
14087548,弗兰肯斯坦,3*****,安卓bili服,SR
14087549,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14087550,李书文,s*****,安卓bili服,SR
14087551,玛丽·安托瓦内特,t*****,ios服,SR
14087552,阿周那,K*****,ios服,SSR
14087553,卫宫〔Assassin〕,h*****,安卓bili服,SR
14087554,赫拉克勒斯,梦*****,安卓bili服,SR
14087555,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
14087556,李书文,魔*****,安卓bili服,SR
14087557,迦尔纳,神*****,安卓bili服,SSR
14087558,李书文,归*****,安卓bili服,SR
14087559,骑士迪昂,e*****,安卓bili服,SR
14087560,李书文,我*****,安卓bili服,SR
14087561,弗兰肯斯坦,2*****,ios服,SR
14087562,骑士迪昂,焱*****,安卓bili服,SR
14087563,伊丽莎白·巴托里,『*****,安卓bili服,SR
14087564,兰斯洛特,傲*****,安卓bili服,SR
14087565,李书文,g*****,安卓bili服,SR
14087566,玄奘三藏,不*****,ios服,SSR
14087567,李书文,不*****,ios服,SR
14087568,兰斯洛特,k*****,安卓bili服,SR
14087569,开膛手杰克,k*****,安卓bili服,SSR
14087570,弗兰肯斯坦,厦*****,ios服,SR
14087571,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14087572,李书文,一*****,ios服,SR
14087573,卡米拉,通*****,安卓bili服,SR
14087574,伊丽莎白·巴托里,s*****,安卓bili服,SR
14087575,卡米拉,k*****,安卓bili服,SR
14087576,卫宫,k*****,安卓bili服,SR
14087577,玛尔达,g*****,安卓bili服,SR
14087578,李书文,w*****,ios服,SR
14087579,玄奘三藏,j*****,安卓bili服,SSR
14087580,李书文,没*****,安卓bili服,SR
14087581,伊丽莎白·巴托里,k*****,安卓bili服,SR
14087582,玛丽·安托瓦内特,b*****,安卓bili服,SR
14087583,李书文,猫*****,ios服,SR
14087584,斯忒诺,b*****,安卓bili服,SR
14087585,赫拉克勒斯,b*****,安卓bili服,SR
14087586,伊丽莎白·巴托里,x*****,安卓bili服,SR
14087587,玄奘三藏,n*****,安卓bili服,SSR
14087588,玛丽·安托瓦内特,a*****,安卓bili服,SR
14087589,骑士迪昂,a*****,安卓bili服,SR
14087590,卫宫,a*****,安卓bili服,SR
14087591,玉藻猫,m*****,安卓bili服,SR
14087592,斯忒诺,p*****,安卓bili服,SR
14087593,玛尔达,k*****,安卓bili服,SR
14087594,赫拉克勒斯,白*****,安卓bili服,SR
14087595,玛尔达,x*****,安卓bili服,SR
14087596,骑士迪昂,g*****,安卓bili服,SR
14087597,玛尔达,m*****,安卓bili服,SR
14087598,卫宫,n*****,安卓bili服,SR
14087599,玛尔达,i*****,安卓bili服,SR
14087600,卫宫,q*****,安卓bili服,SR
14087601,骑士迪昂,s*****,安卓bili服,SR
14087602,李书文,塞*****,ios服,SR
14087603,卫宫,c*****,安卓bili服,SR
14087604,伊丽莎白·巴托里,j*****,安卓bili服,SR
14087605,李书文,运*****,安卓bili服,SR
14087606,玄奘三藏,单*****,ios服,SSR
14087607,玛丽·安托瓦内特,f*****,安卓bili服,SR
14087608,赫拉克勒斯,k*****,安卓bili服,SR
14087609,卡米拉,e*****,ios服,SR
14087610,斯忒诺,m*****,安卓bili服,SR
14087611,伊丽莎白·巴托里,m*****,安卓bili服,SR
14087612,卡米拉,n*****,安卓bili服,SR
14087613,玉藻猫,a*****,安卓bili服,SR
14087614,玛丽·安托瓦内特,e*****,安卓bili服,SR
14087615,斯忒诺,e*****,安卓bili服,SR
14087616,阿周那,黄*****,安卓bili服,SSR
14087617,玛尔达,j*****,安卓bili服,SR
14087618,卡米拉,s*****,安卓bili服,SR
14087619,玛丽·安托瓦内特,s*****,安卓bili服,SR
14087620,玛尔达,c*****,安卓bili服,SR
14087621,斯忒诺,h*****,安卓bili服,SR
14087622,玛丽·安托瓦内特,x*****,安卓bili服,SR
14087623,伊丽莎白·巴托里,x*****,安卓bili服,SR
14087624,玛尔达,s*****,安卓bili服,SR
14087625,玛尔达,w*****,安卓bili服,SR
14087626,齐格飞,s*****,安卓bili服,SR
14087627,伊丽莎白·巴托里,v*****,安卓bili服,SR
14087628,玛丽·安托瓦内特,v*****,安卓bili服,SR
14087629,伊丽莎白·巴托里,k*****,安卓bili服,SR
14087630,骑士迪昂,k*****,安卓bili服,SR
14087631,卡米拉,q*****,安卓bili服,SR
14087632,李书文,姬*****,安卓bili服,SR
14087633,骑士迪昂,o*****,安卓bili服,SR
14087634,李书文,i*****,安卓bili服,SR
14087635,海伦娜·布拉瓦茨基,f*****,ios服,SR
14087636,玄奘三藏,心*****,ios服,SSR
14087637,玉藻前,p*****,ios服,SSR
