id,info,rname,sname,star
18136820,骑士迪昂,f*****,安卓bili服,SR
18136821,斯忒诺,o*****,安卓bili服,SR
18136822,卡米拉,a*****,安卓bili服,SR
18136823,贝奥武夫,阿*****,安卓联运服,SR
18136824,齐格飞,w*****,安卓bili服,SR
18136825,玛丽·安托瓦内特,w*****,安卓bili服,SR
18136826,斯忒诺,n*****,安卓bili服,SR
18136827,卡米拉,n*****,安卓bili服,SR
18136828,骑士迪昂,佐*****,安卓bili服,SR
18136829,贝奥武夫,a*****,安卓bili服,SR
18136830,玉藻猫,8*****,安卓bili服,SR
18136831,弗朗西斯·德雷克,大*****,安卓bili服,SSR
18136832,斯卡哈,大*****,安卓bili服,SSR
18136833,南丁格尔,樱*****,ios服,SSR
18136834,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
18136835,童谣,梦*****,ios服,SR
18136836,玛丽·安托瓦内特,梦*****,ios服,SR
18136837,兰斯洛特,边*****,安卓bili服,SR
18136838,阿斯托尔福,B*****,安卓bili服,SR
18136839,卫宫,b*****,安卓bili服,SR
18136840,伊丽莎白·巴托里,【*****,安卓bili服,SR
18136841,伊丽莎白·巴托里,特*****,ios服,SR
18136842,斯卡哈,a*****,安卓bili服,SSR
18136843,卫宫,a*****,安卓bili服,SR
18136844,弗兰肯斯坦,7*****,安卓bili服,SR
18136845,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
18136846,斯卡哈,花*****,安卓bili服,SSR
18136847,兰斯洛特,廠*****,ios服,SR
18136848,斯忒诺,e*****,安卓bili服,SR
18136849,斯卡哈,荷*****,安卓bili服,SSR
18136850,兰斯洛特,D*****,ios服,SR
18136851,卫宫,7*****,安卓bili服,SR
18136852,玛丽·安托瓦内特,明*****,安卓bili服,SR
18136853,童谣,L*****,ios服,SR
18136854,卡米拉,非*****,安卓bili服,SR
18136855,南丁格尔,l*****,安卓bili服,SSR
18136856,卫宫,a*****,ios服,SR
18136857,玛尔达,0*****,ios服,SR
18136858,卡米拉,0*****,ios服,SR
18136859,芬恩·麦克库尔,流*****,安卓bili服,SR
18136860,卡米拉,h*****,ios服,SR
18136861,卡米拉,想*****,ios服,SR
18136862,罗摩,R*****,安卓bili服,SR
18136863,斯卡哈,这*****,安卓bili服,SSR
18136864,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
18136865,卫宫,k*****,ios服,SR
18136866,阿周那,L*****,ios服,SSR
18136867,玛尔达,念*****,安卓bili服,SR
18136868,海伦娜·布拉瓦茨基,T*****,ios服,SR
18136869,芬恩·麦克库尔,f*****,安卓bili服,SR
18136870,骑士迪昂,f*****,安卓bili服,SR
18136871,斯卡哈,k*****,ios服,SSR
18136872,弗拉德三世,浅*****,ios服,SSR
18136873,童谣,白*****,安卓bili服,SR
18136874,斯卡哈,f*****,安卓bili服,SSR
18136875,卡米拉,v*****,安卓bili服,SR
18136876,卡米拉,d*****,安卓bili服,SR
18136877,斯忒诺,d*****,安卓bili服,SR
18136878,阿尔托莉雅·潘德拉贡,撕*****,ios服,SSR
18136879,卫宫,滕*****,安卓bili服,SR
18136880,阿斯托尔福,I*****,ios服,SR
18136881,斯卡哈,然*****,安卓bili服,SSR
18136882,斯卡哈,r*****,安卓bili服,SSR
18136883,赫拉克勒斯,p*****,安卓bili服,SR
18136884,斯卡哈,4*****,安卓bili服,SSR
18136885,卡米拉,y*****,安卓bili服,SR
18136886,斯忒诺,火*****,安卓bili服,SR
18136887,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
18136888,骑士迪昂,境*****,安卓bili服,SR
18136889,玛尔达,k*****,安卓bili服,SR
18136890,斯卡哈,5*****,安卓bili服,SSR
18136891,伊丽莎白·巴托里,R*****,ios服,SR
18136892,玛尔达,亓*****,安卓bili服,SR
18136893,卫宫,g*****,安卓bili服,SR
18136894,弗兰肯斯坦,F*****,ios服,SR
18136895,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
18136896,伊丽莎白·巴托里,n*****,安卓bili服,SR
18136897,兰斯洛特,冰*****,ios服,SR
18136898,玉藻猫,枫*****,安卓bili服,SR
18136899,贞德,r*****,安卓bili服,SSR
18136900,斯卡哈,1*****,安卓bili服,SSR
18136901,斯卡哈,1*****,安卓bili服,SSR
18136902,斯卡哈,阿*****,安卓联运服,SSR
18136903,南丁格尔,8*****,安卓bili服,SSR
18136904,斯忒诺,香*****,ios服,SR
18136905,弗兰肯斯坦,e*****,ios服,SR
18136906,卡米拉,初*****,安卓联运服,SR
18136907,斯卡哈,1*****,安卓bili服,SSR
18136908,玉藻猫,1*****,安卓bili服,SR
18136909,芬恩·麦克库尔,t*****,安卓bili服,SR
18136910,罗摩,6*****,ios服,SR
18136911,罗摩,韦*****,安卓联运服,SR
18136912,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18136913,骑士迪昂,7*****,安卓bili服,SR
18136914,莫德雷德,有*****,安卓bili服,SSR
18136915,阿周那,o*****,安卓bili服,SSR
18136916,罗摩,伊*****,ios服,SR
18136917,斯卡哈,北*****,安卓bili服,SSR
18136918,海伦娜·布拉瓦茨基,瞬*****,安卓bili服,SR
18136919,斯卡哈,瞬*****,安卓bili服,SSR
