id,info,rname,sname,star
15593362,玛尔达,悲*****,安卓bili服,SR
15593363,库·丘林[Alter],红*****,安卓bili服,SSR
15593364,罗摩,给*****,安卓联运服,SR
15593365,兰斯洛特,o*****,安卓bili服,SR
15593366,赫拉克勒斯,t*****,安卓bili服,SR
15593367,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15593368,李书文,战*****,安卓bili服,SR
15593369,玛尔达,h*****,安卓bili服,SR
15593370,卫宫,h*****,安卓bili服,SR
15593371,卫宫,J*****,安卓bili服,SR
15593372,开膛手杰克,末*****,安卓联运服,SSR
15593373,玉藻前,2*****,安卓bili服,SSR
15593374,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15593375,齐格飞,艾*****,安卓bili服,SR
15593376,玛丽·安托瓦内特,S*****,ios服,SR
15593377,斯忒诺,S*****,ios服,SR
15593378,玄奘三藏,丶*****,ios服,SSR
15593379,伊丽莎白·巴托里,z*****,安卓bili服,SR
15593380,李书文,8*****,安卓bili服,SR
15593381,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15593382,迦尔纳,1*****,安卓bili服,SSR
15593383,李书文,校*****,ios服,SR
15593384,卫宫〔Assassin〕,i*****,ios服,SR
15593385,玄奘三藏,f*****,安卓bili服,SSR
15593386,阿塔兰忒,官*****,安卓bili服,SR
15593387,女王梅芙,c*****,安卓bili服,SSR
15593388,骑士迪昂,咸*****,安卓联运服,SR
15593389,赫拉克勒斯,下*****,安卓bili服,SR
15593390,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
15593391,海伦娜·布拉瓦茨基,c*****,ios服,SR
15593392,莫德雷德,i*****,安卓bili服,SSR
15593393,迦尔纳,玄*****,安卓bili服,SSR
15593394,阿蒂拉,1*****,ios服,SSR
15593395,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
15593396,童谣,柒*****,安卓联运服,SR
15593397,罗摩,柒*****,安卓联运服,SR
15593398,骑士迪昂,Z*****,ios服,SR
15593399,卫宫〔Assassin〕,b*****,安卓bili服,SR
15593400,李书文,神*****,安卓bili服,SR
15593401,兰斯洛特,A*****,安卓bili服,SR
15593402,童谣,八*****,ios服,SR
15593403,芬恩·麦克库尔,g*****,ios服,SR
15593404,骑士迪昂,c*****,ios服,SR
15593405,李书文,素*****,ios服,SR
15593406,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
15593407,李书文,s*****,安卓bili服,SR
15593408,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
15593409,玛尔达,m*****,安卓bili服,SR
15593410,玛丽·安托瓦内特,泠*****,安卓bili服,SR
15593411,阿周那,狐*****,安卓bili服,SSR
15593412,斯忒诺,t*****,安卓bili服,SR
15593413,齐格飞,高*****,ios服,SR
15593414,齐格飞,o*****,ios服,SR
15593415,齐格飞,道*****,ios服,SR
15593416,玉藻前,5*****,安卓bili服,SSR
15593417,卫宫,E*****,安卓bili服,SR
15593418,斯忒诺,8*****,安卓bili服,SR
15593419,玛丽·安托瓦内特,h*****,安卓bili服,SR
15593420,玛丽·安托瓦内特,装*****,安卓bili服,SR
15593421,迦尔纳,蓮*****,ios服,SSR
15593422,李书文,是*****,安卓bili服,SR
15593423,迦尔纳,b*****,ios服,SSR
15593424,李书文,7*****,ios服,SR
15593425,弗朗西斯·德雷克,7*****,ios服,SSR
15593426,莫德雷德,E*****,ios服,SSR
15593427,迦尔纳,大*****,ios服,SSR
15593428,李书文,R*****,ios服,SR
15593429,李书文,大*****,ios服,SR
15593430,李书文,t*****,安卓bili服,SR
15593431,莫德雷德,1*****,ios服,SSR
15593432,弗兰肯斯坦,3*****,ios服,SR
15593433,玉藻猫,3*****,ios服,SR
15593434,弗拉德三世,3*****,ios服,SSR
15593435,诸葛孔明〔埃尔梅罗Ⅱ世〕,侯*****,安卓bili服,SSR
15593436,玄奘三藏,r*****,安卓bili服,SSR
15593437,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15593438,托马斯·爱迪生,k*****,安卓bili服,SR
15593439,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
15593440,齐格飞,2*****,ios服,SR
15593441,卫宫〔Assassin〕,静*****,安卓bili服,SR
15593442,罗摩,6*****,ios服,SR
15593443,莫德雷德,欧*****,安卓bili服,SSR
15593444,赫拉克勒斯,D*****,安卓联运服,SR
15593445,玛丽·安托瓦内特,霜*****,ios服,SR
15593446,玛尔达,1*****,安卓bili服,SR
15593447,李书文,G*****,ios服,SR
15593448,卡米拉,3*****,安卓bili服,SR
15593449,俄里翁,h*****,安卓bili服,SSR
15593450,伊丽莎白·巴托里,h*****,安卓bili服,SR
15593451,齐格飞,9*****,ios服,SR
15593452,李书文,b*****,ios服,SR
15593453,弗拉德三世,b*****,ios服,SSR
15593454,骑士迪昂,b*****,安卓bili服,SR
15593455,玉藻猫,卫*****,ios服,SR
15593456,伊丽莎白·巴托里,b*****,安卓bili服,SR
15593457,玛尔达,b*****,安卓bili服,SR
15593458,海伦娜·布拉瓦茨基,皮*****,安卓bili服,SR
15593459,玄奘三藏,皮*****,安卓bili服,SSR
15593460,玄奘三藏,皮*****,安卓bili服,SSR
15593461,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
