id,info,rname,sname,star
19443231,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
19443232,弗兰肯斯坦,B*****,安卓bili服,SR
19443233,斯忒诺,诸*****,安卓bili服,SR
19443234,开膛手杰克,w*****,安卓bili服,SSR
19443235,海伦娜·布拉瓦茨基,1*****,ios服,SR
19443236,斯卡哈,s*****,安卓bili服,SSR
19443237,童谣,斯*****,安卓bili服,SR
19443238,迦尔纳,f*****,安卓bili服,SSR
19443239,弗朗西斯·德雷克,陈*****,安卓bili服,SSR
19443240,玛尔达,流*****,安卓bili服,SR
19443241,赫拉克勒斯,l*****,安卓bili服,SR
19443242,童谣,喵*****,ios服,SR
19443243,斯卡哈,喵*****,ios服,SSR
19443244,阿塔兰忒,e*****,ios服,SR
19443245,阿周那,南*****,ios服,SSR
19443246,斯忒诺,冷*****,安卓bili服,SR
19443247,伊丽莎白·巴托里,火*****,ios服,SR
19443248,骑士迪昂,愿*****,ios服,SR
19443249,斯卡哈,k*****,安卓bili服,SSR
19443250,伊丽莎白·巴托里,e*****,安卓bili服,SR
19443251,阿周那,z*****,安卓bili服,SSR
19443252,斯卡哈,z*****,安卓bili服,SSR
19443253,卫宫,0*****,安卓bili服,SR
19443254,斯卡哈,l*****,ios服,SSR
19443255,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19443256,阿斯托尔福,[*****,ios服,SR
19443257,贝奥武夫,y*****,安卓bili服,SR
19443258,赫拉克勒斯,a*****,ios服,SR
19443259,玉藻猫,雪*****,安卓bili服,SR
19443260,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19443261,斯卡哈,流*****,安卓bili服,SSR
