id,info,rname,sname,star
7479254,库·丘林[Alter],M*****,安卓bili服,SSR
7479255,斯忒诺,Y*****,ios服,SR
7479256,卫宫,7*****,安卓bili服,SR
7479257,迦尔纳,g*****,安卓bili服,SSR
7479258,库·丘林[Alter],g*****,安卓bili服,SSR
7479259,伊丽莎白·巴托里,轻*****,ios服,SR
7479260,玛尔达,丝*****,安卓bili服,SR
7479261,托马斯·爱迪生,m*****,ios服,SR
7479262,托马斯·爱迪生,綾*****,安卓bili服,SR
7479263,托马斯·爱迪生,2*****,ios服,SR
7479264,迦尔纳,l*****,安卓bili服,SSR
7479265,玉藻猫,达*****,安卓bili服,SR
7479266,卫宫,达*****,安卓bili服,SR
7479267,玛丽·安托瓦内特,珍*****,安卓bili服,SR
7479268,玛丽·安托瓦内特,珍*****,安卓bili服,SR
7479269,卫宫,珍*****,安卓bili服,SR
7479270,托马斯·爱迪生,空*****,安卓bili服,SR
7479271,玛丽·安托瓦内特,8*****,ios服,SR
7479272,尼禄·克劳狄乌斯,8*****,ios服,SR
7479273,玛尔达,h*****,安卓bili服,SR
7479274,托马斯·爱迪生,u*****,ios服,SR
7479275,阿斯托尔福,g*****,安卓bili服,SR
7479276,玉藻猫,残*****,安卓bili服,SR
7479277,库·丘林[Alter],凌*****,安卓联运服,SSR
7479278,罗摩,凌*****,安卓联运服,SR
7479279,玛尔达,f*****,安卓bili服,SR
7479280,托马斯·爱迪生,、*****,ios服,SR
7479281,库·丘林[Alter],、*****,ios服,SSR
7479282,罗摩,小*****,ios服,SR
7479283,托马斯·爱迪生,c*****,安卓bili服,SR
7479284,斯忒诺,意*****,安卓bili服,SR
