id,info,rname,sname,star
26398479,玉藻猫,狮*****,安卓bili服,SR
26398480,兰斯洛特,C*****,安卓bili服,SR
26398481,卫宫,6*****,安卓bili服,SR
26398482,玉藻猫,h*****,安卓bili服,SR
26398483,玛丽·安托瓦内特,h*****,安卓bili服,SR
26398484,伊丽莎白·巴托里,G*****,安卓bili服,SR
26398485,赫拉克勒斯,G*****,安卓bili服,SR
26398486,赫拉克勒斯,s*****,安卓bili服,SR
26398487,伊丽莎白·巴托里,杜*****,安卓bili服,SR
26398488,玉藻猫,w*****,安卓bili服,SR
26398489,骑士迪昂,w*****,安卓bili服,SR
26398490,玉藻前,x*****,ios服,SSR
26398491,卫宫,x*****,安卓bili服,SR
26398492,玛丽·安托瓦内特,q*****,安卓bili服,SR
26398493,卫宫,q*****,安卓bili服,SR
26398494,齐格飞,d*****,安卓bili服,SR
26398495,源赖光,u*****,安卓bili服,SSR
26398496,玛丽·安托瓦内特,橙*****,安卓bili服,SR
26398497,赫拉克勒斯,h*****,安卓bili服,SR
26398498,斯忒诺,h*****,安卓bili服,SR
26398499,贝奥武夫,t*****,安卓bili服,SR
26398500,卡米拉,t*****,安卓bili服,SR
26398501,斯忒诺,g*****,安卓bili服,SR
26398502,芬恩·麦克库尔,i*****,安卓bili服,SR
26398503,赫拉克勒斯,w*****,安卓bili服,SR
26398504,玛丽·安托瓦内特,w*****,安卓bili服,SR
26398505,伊丽莎白·巴托里,a*****,安卓bili服,SR
26398506,卡米拉,c*****,安卓bili服,SR
26398507,赫拉克勒斯,1*****,安卓bili服,SR
26398508,伊丽莎白·巴托里,q*****,安卓bili服,SR
26398509,玉藻猫,1*****,安卓bili服,SR
