id,info,rname,sname,star
8536509,贝奥武夫,羽*****,ios服,SR
8536510,莫德雷德,m*****,安卓bili服,SSR
8536511,卫宫,e*****,安卓bili服,SR
8536512,玉藻猫,m*****,安卓bili服,SR
8536513,齐格飞,w*****,安卓bili服,SR
8536514,卡米拉,w*****,安卓bili服,SR
8536515,斯忒诺,t*****,安卓bili服,SR
8536516,赫拉克勒斯,t*****,安卓bili服,SR
8536517,坂田金时,m*****,ios服,SSR
8536518,兰斯洛特,萌*****,ios服,SR
8536519,弗兰肯斯坦,2*****,安卓bili服,SR
8536520,赫拉克勒斯,黎*****,安卓联运服,SR
8536521,阿斯托尔福,e*****,ios服,SR
8536522,贞德,耿*****,安卓bili服,SSR
8536523,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
8536524,赫拉克勒斯,I*****,安卓bili服,SR
8536525,玉藻猫,t*****,ios服,SR
8536526,芬恩·麦克库尔,用*****,安卓bili服,SR
8536527,骑士迪昂,y*****,安卓bili服,SR
8536528,斯忒诺,y*****,安卓bili服,SR
8536529,卡米拉,y*****,安卓bili服,SR
8536530,俄里翁,3*****,安卓bili服,SSR
8536531,卫宫,3*****,安卓bili服,SR
8536532,俄里翁,3*****,安卓bili服,SSR
8536533,赫拉克勒斯,3*****,安卓bili服,SR
8536534,兰斯洛特,3*****,安卓bili服,SR
8536535,赫拉克勒斯,i*****,安卓bili服,SR
8536536,卫宫,i*****,安卓bili服,SR
8536537,海伦娜·布拉瓦茨基,t*****,ios服,SR
8536538,阿斯托尔福,D*****,ios服,SR
8536539,卡米拉,m*****,安卓bili服,SR
