id,info,rname,sname,star
29710048,阿塔兰忒,1*****,安卓bili服,SR
29710049,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29710050,开膛手杰克,f*****,安卓bili服,SSR
29710051,芬恩·麦克库尔,佩*****,安卓bili服,SR
29710052,玛尔达,g*****,安卓bili服,SR
29710053,俄里翁,v*****,安卓bili服,SSR
29710054,卡米拉,v*****,安卓bili服,SR
29710055,玉藻猫,A*****,ios服,SR
29710056,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
29710057,玛丽·安托瓦内特,6*****,ios服,SR
29710058,斯忒诺,j*****,安卓bili服,SR
29710059,女王梅芙,f*****,安卓bili服,SSR
29710060,阿尔托莉雅·潘德拉贡,巴*****,安卓bili服,SSR
29710061,赫拉克勒斯,5*****,安卓bili服,SR
29710062,阿周那,非*****,安卓联运服,SSR
29710063,南丁格尔,S*****,安卓bili服,SSR
29710064,阿斯托尔福,S*****,安卓bili服,SR
29710065,卫宫,k*****,安卓联运服,SR
29710066,玉藻猫,M*****,ios服,SR
29710067,李书文,微*****,安卓联运服,SR
29710068,芬恩·麦克库尔,杨*****,安卓bili服,SR
29710069,玛丽·安托瓦内特,s*****,安卓bili服,SR
29710070,斯忒诺,7*****,安卓bili服,SR
29710071,阿塔兰忒,7*****,安卓bili服,SR
29710072,玉藻前,司*****,安卓bili服,SSR
29710073,卫宫,z*****,安卓bili服,SR
29710074,玉藻猫,社*****,ios服,SR
29710075,斯忒诺,社*****,ios服,SR
29710076,俄里翁,u*****,ios服,SSR
29710077,贞德,华*****,ios服,SSR
29710078,伊丽莎白·巴托里,艾*****,安卓bili服,SR
29710079,斯忒诺,y*****,安卓bili服,SR
29710080,玛丽·安托瓦内特,y*****,安卓bili服,SR
29710081,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
29710082,斯忒诺,流*****,安卓bili服,SR
29710083,阿斯托尔福,2*****,安卓bili服,SR
29710084,玉藻猫,2*****,安卓bili服,SR
29710085,童谣,2*****,安卓bili服,SR
29710086,弗兰肯斯坦,r*****,安卓bili服,SR
29710087,弗拉德三世,史*****,安卓bili服,SSR
29710088,贝奥武夫,史*****,安卓bili服,SR
29710089,开膛手杰克,玄*****,安卓联运服,SSR
29710090,李书文,0*****,ios服,SR
29710091,齐格飞,0*****,ios服,SR
29710092,莫德雷德,0*****,ios服,SSR
29710093,齐格飞,伊*****,安卓bili服,SR
29710094,弗兰肯斯坦,J*****,安卓bili服,SR
29710095,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
29710096,南丁格尔,r*****,安卓bili服,SSR
29710097,托马斯·爱迪生,g*****,安卓bili服,SR
29710098,玉藻前,g*****,安卓bili服,SSR
29710099,卫宫,幽*****,安卓bili服,SR
29710100,玉藻猫,女*****,安卓bili服,SR
29710101,卫宫,带*****,安卓bili服,SR
29710102,骑士迪昂,大*****,ios服,SR
29710103,阿周那,大*****,ios服,SSR
29710104,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29710105,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
29710106,阿塔兰忒,b*****,ios服,SR
29710107,赫拉克勒斯,2*****,安卓bili服,SR
29710108,卡米拉,j*****,安卓bili服,SR
29710109,弗兰肯斯坦,s*****,安卓bili服,SR
29710110,阿斯托尔福,小*****,ios服,SR
29710111,玉藻前,s*****,安卓bili服,SSR
29710112,弗朗西斯·德雷克,嗨*****,安卓bili服,SSR
29710113,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29710114,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
29710115,芬恩·麦克库尔,林*****,安卓联运服,SR
29710116,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
29710117,库·丘林[Alter],9*****,ios服,SSR
29710118,斯忒诺,r*****,安卓bili服,SR
29710119,兰斯洛特,忘*****,安卓bili服,SR
29710120,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29710121,赫拉克勒斯,C*****,ios服,SR
29710122,玉藻前,魔*****,安卓bili服,SSR
29710123,弗拉德三世,w*****,ios服,SSR
29710124,卫宫,9*****,安卓bili服,SR
29710125,南丁格尔,矢*****,安卓bili服,SSR
29710126,阿尔托莉雅·潘德拉贡〔Alter〕,万*****,安卓联运服,SR
29710127,斯忒诺,万*****,安卓联运服,SR
29710128,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29710129,伊丽莎白·巴托里,n*****,ios服,SR
29710130,俄里翁,～*****,ios服,SSR
29710131,兰斯洛特,戴*****,ios服,SR
29710132,玛丽·安托瓦内特,4*****,安卓bili服,SR
29710133,俄里翁,4*****,安卓bili服,SSR
29710134,玛丽·安托瓦内特,m*****,ios服,SR
29710135,伊丽莎白·巴托里,m*****,ios服,SR
29710136,阿尔托莉雅·潘德拉贡〔Alter〕,火*****,安卓bili服,SR
29710137,女王梅芙,巴*****,安卓bili服,SSR
29710138,阿斯托尔福,t*****,安卓bili服,SR
29710139,阿尔托莉雅·潘德拉贡,文*****,安卓bili服,SSR
29710140,诸葛孔明〔埃尔梅罗Ⅱ世〕,麻*****,ios服,SSR
29710141,李书文,c*****,安卓bili服,SR
29710142,斯忒诺,6*****,安卓bili服,SR
29710143,玉藻猫,0*****,ios服,SR
29710144,罗摩,p*****,安卓bili服,SR
29710145,斯忒诺,永*****,安卓bili服,SR
