id,info,rname,sname,star
10684026,弗兰肯斯坦,卖*****,ios服,SR
10684027,兰斯洛特,菲*****,安卓bili服,SR
10684028,卡米拉,U*****,ios服,SR
10684029,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
10684030,伊丽莎白·巴托里,E*****,ios服,SR
10684031,兰斯洛特,q*****,安卓bili服,SR
10684032,玉藻猫,奎*****,安卓联运服,SR
10684033,骑士迪昂,污*****,ios服,SR
10684034,贝奥武夫,嘿*****,安卓bili服,SR
10684035,兰斯洛特,e*****,安卓bili服,SR
10684036,赫拉克勒斯,e*****,安卓bili服,SR
10684037,伊丽莎白·巴托里,二*****,ios服,SR
10684038,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
10684039,兰斯洛特,大*****,ios服,SR
10684040,阿塔兰忒,ʚ*****,ios服,SR
10684041,海伦娜·布拉瓦茨基,塔*****,安卓bili服,SR
10684042,骑士迪昂,塔*****,安卓bili服,SR
10684043,骑士迪昂,c*****,安卓bili服,SR
10684044,伊丽莎白·巴托里,哈*****,ios服,SR
10684045,骑士迪昂,好*****,安卓bili服,SR
10684046,卡米拉,5*****,安卓bili服,SR
10684047,卡米拉,天*****,安卓bili服,SR
10684048,齐格飞,Z*****,安卓bili服,SR
10684049,酒吞童子,b*****,安卓bili服,SSR
10684050,阿尔托莉雅·潘德拉贡,克*****,安卓bili服,SSR
10684051,阿斯托尔福,远*****,安卓bili服,SR
10684052,骑士迪昂,～*****,安卓bili服,SR
10684053,斯忒诺,Q*****,ios服,SR
10684054,骑士迪昂,u*****,ios服,SR
10684055,伊丽莎白·巴托里,I*****,ios服,SR
10684056,斯忒诺,I*****,ios服,SR
