id,info,rname,sname,star
8886705,贝奥武夫,安*****,安卓bili服,SR
8886706,玉藻前,k*****,安卓bili服,SSR
8886707,阿斯托尔福,k*****,安卓bili服,SR
8886708,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
8886709,南丁格尔,e*****,ios服,SSR
8886710,罗摩,♡*****,安卓bili服,SR
8886711,伊丽莎白·巴托里,t*****,ios服,SR
8886712,伊丽莎白·巴托里,t*****,ios服,SR
8886713,兰斯洛特,暗*****,ios服,SR
8886714,兰斯洛特,深*****,ios服,SR
8886715,坂田金时,正*****,安卓bili服,SSR
8886716,赫拉克勒斯,啥*****,安卓bili服,SR
8886717,阿塔兰忒,s*****,ios服,SR
8886718,卡米拉,p*****,安卓bili服,SR
8886719,坂田金时,夺*****,安卓bili服,SSR
8886720,玛丽·安托瓦内特,4*****,ios服,SR
8886721,骑士迪昂,m*****,安卓bili服,SR
8886722,海伦娜·布拉瓦茨基,钮*****,安卓bili服,SR
8886723,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8886724,坂田金时,i*****,安卓bili服,SSR
8886725,卡米拉,t*****,安卓bili服,SR
8886726,玉藻猫,终*****,安卓bili服,SR
8886727,坂田金时,g*****,安卓bili服,SSR
8886728,阿塔兰忒,亚*****,ios服,SR
8886729,罗摩,企*****,安卓bili服,SR
8886730,齐格飞,s*****,安卓bili服,SR
8886731,赫拉克勒斯,s*****,安卓bili服,SR
8886732,骑士迪昂,f*****,安卓bili服,SR
8886733,玉藻猫,酱*****,安卓联运服,SR
8886734,美狄亚〔Lily〕,a*****,安卓bili服,SR
8886735,卡米拉,s*****,安卓bili服,SR
