id,info,rname,sname,star
13012565,弗兰肯斯坦,5*****,ios服,SR
13012566,伊丽莎白·巴托里,熊*****,ios服,SR
13012567,兰斯洛特,你*****,安卓bili服,SR
13012568,赫拉克勒斯,6*****,安卓bili服,SR
13012569,贝奥武夫,卫*****,安卓bili服,SR
13012570,弗拉德三世,n*****,ios服,SSR
13012571,玛丽·安托瓦内特,青*****,安卓bili服,SR
13012572,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13012573,玛丽·安托瓦内特,t*****,安卓bili服,SR
13012574,玛丽·安托瓦内特,S*****,安卓bili服,SR
13012575,玉藻猫,古*****,安卓联运服,SR
13012576,玛丽·安托瓦内特,非*****,安卓bili服,SR
13012577,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
13012578,兰斯洛特,5*****,安卓bili服,SR
13012579,玛丽·安托瓦内特,5*****,安卓bili服,SR
13012580,酒吞童子,中*****,安卓bili服,SSR
13012581,玛尔达,伊*****,安卓bili服,SR
13012582,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13012583,玉藻猫,o*****,安卓bili服,SR
13012584,李书文,9*****,安卓bili服,SR
13012585,芬恩·麦克库尔,博*****,ios服,SR
13012586,尼古拉·特斯拉,h*****,安卓bili服,SSR
13012587,骑士迪昂,宇*****,ios服,SR
13012588,弗兰肯斯坦,苍*****,ios服,SR
13012589,斯忒诺,e*****,安卓bili服,SR
13012590,卫宫〔Assassin〕,e*****,安卓bili服,SR
13012591,斯忒诺,e*****,安卓bili服,SR
13012592,弗拉德三世,开*****,安卓bili服,SSR
13012593,酒吞童子,圈*****,ios服,SSR
13012594,兰斯洛特,t*****,安卓bili服,SR
13012595,卫宫〔Assassin〕,非*****,安卓bili服,SR
13012596,酒吞童子,b*****,安卓bili服,SSR
13012597,弗朗西斯·德雷克,0*****,ios服,SSR
13012598,卫宫〔Assassin〕,洛*****,安卓bili服,SR
13012599,酒吞童子,痒*****,ios服,SSR
13012600,斯忒诺,y*****,安卓bili服,SR
13012601,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13012602,玛丽·安托瓦内特,r*****,安卓bili服,SR
13012603,斯忒诺,h*****,ios服,SR
13012604,贝奥武夫,6*****,ios服,SR
13012605,斯忒诺,e*****,安卓bili服,SR
13012606,酒吞童子,扶*****,ios服,SSR
13012607,玛尔达,正*****,安卓bili服,SR
13012608,玉藻前,d*****,安卓bili服,SSR
13012609,弗拉德三世,加*****,安卓bili服,SSR
13012610,骑士迪昂,相*****,安卓bili服,SR
13012611,玛尔达,相*****,安卓bili服,SR
13012612,斯忒诺,巢*****,安卓bili服,SR
13012613,玉藻猫,3*****,安卓bili服,SR
13012614,酒吞童子,T*****,安卓bili服,SSR
13012615,玛丽·安托瓦内特,激*****,安卓bili服,SR
13012616,齐格飞,r*****,ios服,SR
13012617,兰斯洛特,此*****,ios服,SR
13012618,阿周那,t*****,安卓bili服,SSR
13012619,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13012620,开膛手杰克,e*****,安卓bili服,SSR
13012621,玛尔达,熬*****,ios服,SR
13012622,玉藻猫,熬*****,ios服,SR
13012623,酒吞童子,东*****,安卓bili服,SSR
13012624,兰斯洛特,t*****,安卓bili服,SR
13012625,阿塔兰忒,转*****,安卓bili服,SR
13012626,兰斯洛特,青*****,安卓bili服,SR
13012627,玛丽·安托瓦内特,t*****,安卓bili服,SR
13012628,弗兰肯斯坦,b*****,ios服,SR
13012629,托马斯·爱迪生,e*****,安卓bili服,SR
13012630,赫拉克勒斯,e*****,安卓bili服,SR
13012631,李书文,e*****,ios服,SR
13012632,酒吞童子,A*****,ios服,SSR
13012633,童谣,欧*****,安卓bili服,SR
13012634,美狄亚〔Lily〕,9*****,ios服,SR
13012635,阿塔兰忒,l*****,安卓bili服,SR
13012636,玛尔达,坂*****,安卓bili服,SR
13012637,贝奥武夫,s*****,安卓bili服,SR
13012638,赫拉克勒斯,華*****,ios服,SR
13012639,齐格飞,帅*****,安卓联运服,SR
13012640,诸葛孔明〔埃尔梅罗Ⅱ世〕,帅*****,安卓联运服,SSR
13012641,莫德雷德,i*****,安卓bili服,SSR
13012642,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
13012643,赫拉克勒斯,3*****,安卓bili服,SR
13012644,尼禄·克劳狄乌斯,为*****,ios服,SR
13012645,伊丽莎白·巴托里,麦*****,ios服,SR
13012646,玛丽·安托瓦内特,麦*****,ios服,SR
13012647,酒吞童子,8*****,ios服,SSR
13012648,贞德,j*****,安卓bili服,SSR
13012649,骑士迪昂,躺*****,安卓联运服,SR
13012650,酒吞童子,撒*****,ios服,SSR
13012651,弗兰肯斯坦,陌*****,安卓bili服,SR
13012652,卫宫〔Assassin〕,5*****,ios服,SR
13012653,阿塔兰忒,5*****,ios服,SR
13012654,玛尔达,b*****,ios服,SR
13012655,罗摩,Z*****,ios服,SR
13012656,莫德雷德,༺*****,安卓bili服,SSR
13012657,齐格飞,萌*****,安卓bili服,SR
13012658,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,ios服,SSR
13012659,酒吞童子,7*****,安卓bili服,SSR
13012660,赫拉克勒斯,7*****,安卓bili服,SR
13012661,齐格飞,e*****,安卓bili服,SR
13012662,贝奥武夫,花*****,安卓bili服,SR
13012663,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
13012664,赫拉克勒斯,花*****,安卓bili服,SR
