id,info,rname,sname,star
9417386,齐格飞,B*****,ios服,SR
9417387,赫拉克勒斯,青*****,安卓联运服,SR
9417388,坂田金时,n*****,ios服,SSR
9417389,卫宫,m*****,安卓bili服,SR
9417390,玉藻猫,4*****,安卓bili服,SR
9417391,罗摩,T*****,安卓bili服,SR
9417392,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
9417393,齐格飞,a*****,安卓bili服,SR
9417394,贞德,w*****,ios服,SSR
9417395,贝奥武夫,a*****,安卓bili服,SR
9417396,芬恩·麦克库尔,额*****,ios服,SR
9417397,坂田金时,r*****,ios服,SSR
9417398,芬恩·麦克库尔,m*****,安卓bili服,SR
9417399,玛尔达,万*****,安卓bili服,SR
9417400,玉藻猫,梅*****,ios服,SR
9417401,坂田金时,大*****,ios服,SSR
9417402,坂田金时,o*****,ios服,SSR
9417403,卫宫,1*****,安卓bili服,SR
9417404,弗朗西斯·德雷克,魧*****,安卓bili服,SSR
9417405,卫宫,W*****,ios服,SR
9417406,赫拉克勒斯,v*****,安卓bili服,SR
9417407,玛丽·安托瓦内特,天*****,安卓联运服,SR
9417408,坂田金时,x*****,ios服,SSR
9417409,卡米拉,M*****,ios服,SR
9417410,玛丽·安托瓦内特,n*****,安卓bili服,SR
9417411,玛丽·安托瓦内特,a*****,安卓bili服,SR
9417412,卡米拉,t*****,ios服,SR
9417413,安妮·伯妮＆玛莉·瑞德,枭*****,安卓bili服,SR
9417414,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9417415,卡米拉,9*****,ios服,SR
9417416,南丁格尔,无*****,ios服,SSR
9417417,卫宫,是*****,ios服,SR
9417418,斯忒诺,您*****,安卓bili服,SR
9417419,卫宫,N*****,安卓bili服,SR
9417420,玛丽·安托瓦内特,加*****,ios服,SR
9417421,齐格飞,i*****,安卓bili服,SR
9417422,卫宫,1*****,安卓联运服,SR
9417423,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
9417424,坂田金时,碧*****,ios服,SSR
9417425,坂田金时,h*****,ios服,SSR
9417426,坂田金时,k*****,ios服,SSR
9417427,卫宫,y*****,安卓bili服,SR
9417428,弗朗西斯·德雷克,q*****,安卓bili服,SSR
9417429,玛尔达,q*****,安卓bili服,SR
9417430,卫宫,U*****,安卓bili服,SR
9417431,玛丽·安托瓦内特,星*****,安卓联运服,SR
9417432,赫拉克勒斯,咸*****,ios服,SR
9417433,弗朗西斯·德雷克,三*****,安卓bili服,SSR
9417434,齐格飞,k*****,安卓bili服,SR
9417435,玛丽·安托瓦内特,Y*****,ios服,SR
9417436,罗摩,王*****,安卓bili服,SR
9417437,伊丽莎白·巴托里,2*****,安卓bili服,SR
9417438,骑士迪昂,特*****,安卓联运服,SR
9417439,南丁格尔,龙*****,ios服,SSR
9417440,贝奥武夫,n*****,ios服,SR
9417441,齐格飞,m*****,安卓bili服,SR
9417442,赫拉克勒斯,野*****,安卓bili服,SR
9417443,齐格飞,阎*****,安卓bili服,SR
9417444,玉藻猫,4*****,ios服,SR
9417445,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9417446,坂田金时,m*****,安卓bili服,SSR
9417447,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9417448,玉藻前,傅*****,安卓bili服,SSR
9417449,阿塔兰忒,r*****,ios服,SR
9417450,童谣,咕*****,ios服,SR
9417451,阿塔兰忒,j*****,安卓bili服,SR
9417452,童谣,y*****,安卓bili服,SR
9417453,童谣,♡*****,安卓联运服,SR
9417454,玉藻前,M*****,ios服,SSR
9417455,芬恩·麦克库尔,月*****,安卓bili服,SR
9417456,卫宫,c*****,安卓bili服,SR
9417457,卡米拉,神*****,安卓bili服,SR
9417458,卫宫〔Assassin〕,E*****,ios服,SR
9417459,坂田金时,E*****,ios服,SSR
9417460,罗摩,E*****,ios服,SR
9417461,卫宫,寂*****,安卓bili服,SR
9417462,坂田金时,浩*****,ios服,SSR
9417463,坂田金时,d*****,ios服,SSR
9417464,玉藻猫,I*****,ios服,SR
9417465,坂田金时,j*****,安卓bili服,SSR
9417466,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
9417467,坂田金时,f*****,安卓bili服,SSR
9417468,罗摩,n*****,安卓bili服,SR
9417469,阿蒂拉,w*****,ios服,SSR
9417470,卡米拉,张*****,ios服,SR
9417471,赫拉克勒斯,张*****,ios服,SR
9417472,坂田金时,k*****,安卓bili服,SSR
9417473,兰斯洛特,仲*****,安卓bili服,SR
9417474,芬恩·麦克库尔,t*****,ios服,SR
9417475,玉藻猫,m*****,安卓bili服,SR
9417476,玛丽·安托瓦内特,x*****,ios服,SR
9417477,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9417478,伊丽莎白·巴托里,青*****,ios服,SR
9417479,贝奥武夫,c*****,ios服,SR
9417480,玛丽·安托瓦内特,m*****,安卓bili服,SR
9417481,童谣,星*****,安卓bili服,SR
9417482,阿尔托莉雅·潘德拉贡,櫻*****,安卓bili服,SSR
9417483,卫宫〔Assassin〕,w*****,ios服,SR
9417484,童谣,宣*****,ios服,SR
9417485,俄里翁,♤*****,安卓bili服,SSR
