id,info,rname,sname,star
28854138,玛丽·安托瓦内特,7*****,安卓bili服,SR
28854139,迦尔纳,d*****,ios服,SSR
28854140,骑士迪昂,7*****,安卓bili服,SR
28854141,弗拉德三世,w*****,安卓bili服,SSR
28854142,玛尔达,o*****,ios服,SR
28854143,斯忒诺,o*****,ios服,SR
28854144,玉藻猫,Q*****,安卓bili服,SR
28854145,玛丽·安托瓦内特,N*****,安卓bili服,SR
28854146,卫宫,N*****,安卓bili服,SR
28854147,玉藻猫,6*****,安卓bili服,SR
28854148,美狄亚〔Lily〕,k*****,安卓bili服,SR
28854149,骑士迪昂,游*****,安卓bili服,SR
28854150,斯忒诺,0*****,ios服,SR
28854151,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28854152,卫宫〔Assassin〕,u*****,ios服,SR
28854153,卡米拉,Z*****,安卓bili服,SR
28854154,卫宫,9*****,安卓bili服,SR
28854155,玛丽·安托瓦内特,R*****,安卓bili服,SR
28854156,骑士迪昂,Q*****,安卓bili服,SR
28854157,齐格飞,柴*****,ios服,SR
28854158,阿蒂拉,俺*****,安卓bili服,SSR
28854159,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
28854160,骑士迪昂,H*****,ios服,SR
28854161,伊丽莎白·巴托里,H*****,ios服,SR
28854162,南丁格尔,E*****,安卓bili服,SSR
28854163,玛丽·安托瓦内特,求*****,安卓bili服,SR
28854164,玛丽·安托瓦内特,欧*****,安卓bili服,SR
28854165,玛尔达,S*****,安卓bili服,SR
28854166,卫宫,S*****,安卓bili服,SR
28854167,伊丽莎白·巴托里,a*****,安卓bili服,SR
28854168,骑士迪昂,a*****,安卓bili服,SR
