id,info,rname,sname,star
24075542,伊丽莎白·巴托里,左*****,ios服,SR
24075543,南丁格尔,半*****,安卓bili服,SSR
24075544,玛丽·安托瓦内特,厉*****,安卓bili服,SR
24075545,茨木童子,n*****,安卓bili服,SR
24075546,茨木童子,罗*****,安卓bili服,SR
24075547,源赖光,x*****,安卓bili服,SSR
24075548,茨木童子,R*****,ios服,SR
24075549,源赖光,五*****,ios服,SSR
24075550,阿斯托尔福,b*****,ios服,SR
24075551,罗摩,初*****,ios服,SR
24075552,玛尔达,美*****,ios服,SR
24075553,齐格飞,暮*****,安卓bili服,SR
24075554,茨木童子,u*****,安卓bili服,SR
24075555,茨木童子,u*****,安卓bili服,SR
24075556,茨木童子,u*****,安卓bili服,SR
24075557,茨木童子,钉*****,安卓bili服,SR
24075558,贝奥武夫,o*****,安卓bili服,SR
24075559,玛尔达,索*****,安卓bili服,SR
24075560,源赖光,索*****,安卓bili服,SSR
24075561,阿塔兰忒,索*****,安卓bili服,SR
24075562,茨木童子,敖*****,安卓bili服,SR
24075563,开膛手杰克,V*****,ios服,SSR
24075564,齐格飞,0*****,ios服,SR
24075565,茨木童子,伽*****,安卓bili服,SR
24075566,源赖光,a*****,安卓bili服,SSR
24075567,卫宫〔Assassin〕,美*****,安卓bili服,SR
24075568,骑士迪昂,F*****,安卓联运服,SR
24075569,茨木童子,F*****,安卓联运服,SR
24075570,卫宫,吉*****,安卓bili服,SR
24075571,源赖光,p*****,ios服,SSR
24075572,伊丽莎白·巴托里,拉*****,安卓bili服,SR
24075573,源赖光,T*****,安卓bili服,SSR
24075574,茨木童子,T*****,安卓bili服,SR
24075575,茨木童子,风*****,ios服,SR
24075576,茨木童子,u*****,安卓bili服,SR
24075577,阿斯托尔福,佩*****,ios服,SR
24075578,弗兰肯斯坦,G*****,安卓bili服,SR
24075579,芬恩·麦克库尔,J*****,ios服,SR
24075580,茨木童子,A*****,安卓bili服,SR
24075581,卡米拉,送*****,ios服,SR
24075582,贞德,e*****,安卓bili服,SSR
24075583,贝奥武夫,敲*****,安卓bili服,SR
24075584,玛丽·安托瓦内特,黄*****,安卓联运服,SR
24075585,海伦娜·布拉瓦茨基,黄*****,安卓联运服,SR
24075586,茨木童子,尹*****,安卓联运服,SR
24075587,阿周那,月*****,安卓bili服,SSR
24075588,源赖光,L*****,ios服,SSR
24075589,源赖光,氪*****,ios服,SSR
24075590,卫宫〔Assassin〕,7*****,安卓bili服,SR
24075591,罗摩,皇*****,ios服,SR
24075592,骑士迪昂,车*****,ios服,SR
24075593,茨木童子,y*****,ios服,SR
24075594,茨木童子,y*****,安卓bili服,SR
24075595,茨木童子,助*****,安卓bili服,SR
24075596,玉藻猫,B*****,ios服,SR
24075597,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
24075598,茨木童子,旧*****,安卓联运服,SR
24075599,阿塔兰忒,浪*****,安卓bili服,SR
24075600,源赖光,蓝*****,安卓bili服,SSR
24075601,茨木童子,q*****,ios服,SR
24075602,童谣,坂*****,安卓bili服,SR
24075603,茨木童子,H*****,安卓联运服,SR
24075604,开膛手杰克,没*****,安卓bili服,SSR
24075605,弗兰肯斯坦,小*****,ios服,SR
24075606,茨木童子,爱*****,安卓联运服,SR
24075607,茨木童子,o*****,ios服,SR
24075608,源赖光,雨*****,安卓联运服,SSR
24075609,齐格飞,高*****,ios服,SR
24075610,阿蒂拉,u*****,安卓bili服,SSR
24075611,弗拉德三世,u*****,安卓bili服,SSR
24075612,库·丘林[Alter],u*****,安卓bili服,SSR
24075613,茨木童子,雪*****,安卓bili服,SR
24075614,齐格飞,c*****,安卓bili服,SR
24075615,源赖光,幽*****,安卓bili服,SSR
24075616,源赖光,黑*****,安卓联运服,SSR
24075617,茨木童子,史*****,安卓bili服,SR
24075618,卡米拉,鍩*****,安卓bili服,SR
24075619,茨木童子,梁*****,安卓bili服,SR
24075620,源赖光,E*****,安卓bili服,SSR
24075621,迦尔纳,d*****,安卓联运服,SSR
24075622,齐格飞,哈*****,安卓bili服,SR
24075623,茨木童子,4*****,ios服,SR
24075624,茨木童子,p*****,ios服,SR
24075625,阿塔兰忒,十*****,ios服,SR
24075626,源赖光,默*****,安卓bili服,SSR
24075627,源赖光,D*****,ios服,SSR
24075628,童谣,p*****,安卓bili服,SR
24075629,茨木童子,p*****,ios服,SR
24075630,茨木童子,b*****,ios服,SR
24075631,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
24075632,贝奥武夫,0*****,安卓bili服,SR
24075633,茨木童子,远*****,安卓bili服,SR
24075634,骑士迪昂,小*****,ios服,SR
24075635,玛尔达,R*****,ios服,SR
24075636,卫宫,司*****,ios服,SR
24075637,骑士迪昂,司*****,ios服,SR
24075638,源赖光,e*****,ios服,SSR
24075639,茨木童子,M*****,安卓bili服,SR
24075640,阿塔兰忒,米*****,ios服,SR
24075641,茨木童子,米*****,ios服,SR
