id,info,rname,sname,star
27162080,斯忒诺,1*****,安卓bili服,SR
27162081,斯忒诺,1*****,安卓bili服,SR
27162082,童谣,牵*****,安卓bili服,SR
27162083,茨木童子,季*****,安卓bili服,SR
27162084,伊丽莎白·巴托里,1*****,安卓bili服,SR
27162085,斯忒诺,1*****,安卓bili服,SR
27162086,茨木童子,s*****,安卓bili服,SR
27162087,骑士迪昂,1*****,安卓bili服,SR
27162088,卡米拉,1*****,安卓bili服,SR
27162089,卫宫,1*****,安卓bili服,SR
27162090,弗兰肯斯坦,0*****,安卓bili服,SR
27162091,齐格飞,1*****,安卓bili服,SR
27162092,卫宫,1*****,安卓bili服,SR
27162093,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162094,骑士迪昂,1*****,安卓bili服,SR
27162095,骑士迪昂,1*****,安卓bili服,SR
27162096,斯忒诺,1*****,安卓bili服,SR
27162097,伊丽莎白·巴托里,1*****,安卓bili服,SR
27162098,玉藻猫,1*****,安卓bili服,SR
27162099,玉藻猫,1*****,安卓bili服,SR
27162100,骑士迪昂,1*****,安卓bili服,SR
27162101,玉藻猫,1*****,安卓bili服,SR
27162102,源赖光,东*****,安卓bili服,SSR
27162103,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162104,伊丽莎白·巴托里,1*****,安卓bili服,SR
27162105,齐格飞,1*****,安卓bili服,SR
27162106,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162107,阿蒂拉,u*****,安卓bili服,SSR
27162108,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162109,卫宫〔Assassin〕,m*****,安卓bili服,SR
27162110,斯忒诺,1*****,安卓bili服,SR
27162111,骑士迪昂,1*****,安卓bili服,SR
27162112,斯忒诺,1*****,安卓bili服,SR
27162113,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162114,齐格飞,1*****,安卓bili服,SR
27162115,斯忒诺,1*****,安卓bili服,SR
27162116,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162117,玛尔达,1*****,安卓bili服,SR
27162118,斯忒诺,1*****,安卓bili服,SR
27162119,骑士迪昂,1*****,安卓bili服,SR
27162120,斯忒诺,1*****,安卓bili服,SR
27162121,卡米拉,1*****,安卓bili服,SR
27162122,卫宫,娜*****,安卓bili服,SR
27162123,斯忒诺,1*****,安卓bili服,SR
27162124,茨木童子,a*****,ios服,SR
27162125,玛尔达,1*****,安卓bili服,SR
27162126,玛尔达,1*****,安卓bili服,SR
27162127,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162128,卡米拉,1*****,安卓bili服,SR
27162129,斯忒诺,1*****,安卓bili服,SR
27162130,卡米拉,d*****,安卓bili服,SR
27162131,卡米拉,1*****,安卓bili服,SR
27162132,赫拉克勒斯,1*****,安卓bili服,SR
27162133,齐格飞,1*****,安卓bili服,SR
27162134,斯忒诺,1*****,安卓bili服,SR
27162135,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162136,茨木童子,一*****,安卓bili服,SR
27162137,茨木童子,一*****,安卓bili服,SR
27162138,齐格飞,1*****,安卓bili服,SR
27162139,卡米拉,1*****,安卓bili服,SR
27162140,芬恩·麦克库尔,R*****,安卓bili服,SR
27162141,卫宫,1*****,安卓bili服,SR
27162142,卡米拉,1*****,安卓bili服,SR
27162143,玛尔达,1*****,安卓bili服,SR
27162144,卫宫,1*****,安卓bili服,SR
27162145,骑士迪昂,1*****,安卓bili服,SR
27162146,卡米拉,1*****,安卓bili服,SR
27162147,阿蒂拉,钻*****,安卓bili服,SSR
27162148,赫拉克勒斯,1*****,安卓bili服,SR
27162149,卫宫,1*****,安卓bili服,SR
27162150,伊丽莎白·巴托里,1*****,安卓bili服,SR
27162151,玉藻猫,1*****,安卓bili服,SR
27162152,源赖光,s*****,安卓bili服,SSR
27162153,齐格飞,1*****,安卓bili服,SR
27162154,卡米拉,1*****,安卓bili服,SR
27162155,骑士迪昂,1*****,安卓bili服,SR
27162156,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162157,斯忒诺,1*****,安卓bili服,SR
27162158,茨木童子,t*****,安卓bili服,SR
27162159,茨木童子,t*****,安卓bili服,SR
27162160,卫宫,1*****,安卓bili服,SR
27162161,卡米拉,少*****,安卓bili服,SR
27162162,齐格飞,1*****,安卓bili服,SR
27162163,斯忒诺,1*****,安卓bili服,SR
27162164,斯忒诺,1*****,安卓bili服,SR
27162165,卫宫,1*****,安卓bili服,SR
27162166,齐格飞,1*****,安卓bili服,SR
27162167,玛尔达,1*****,安卓bili服,SR
27162168,骑士迪昂,1*****,安卓bili服,SR
27162169,玛丽·安托瓦内特,1*****,安卓bili服,SR
27162170,茨木童子,し*****,安卓bili服,SR
27162171,骑士迪昂,1*****,安卓bili服,SR
27162172,卡米拉,1*****,安卓bili服,SR
27162173,骑士迪昂,1*****,安卓bili服,SR
27162174,玉藻猫,1*****,安卓bili服,SR
27162175,卫宫,1*****,安卓bili服,SR
27162176,玉藻猫,1*****,安卓bili服,SR
27162177,卫宫,B*****,安卓bili服,SR
27162178,齐格飞,1*****,安卓bili服,SR
27162179,卡米拉,p*****,ios服,SR
