id,info,rname,sname,star
7387700,贝奥武夫,牧*****,安卓bili服,SR
7387701,托马斯·爱迪生,5*****,ios服,SR
7387702,库·丘林[Alter],y*****,安卓bili服,SSR
7387703,赫拉克勒斯,亚*****,安卓bili服,SR
7387704,托马斯·爱迪生,w*****,安卓bili服,SR
7387705,贝奥武夫,o*****,安卓bili服,SR
7387706,库·丘林[Alter],芬*****,ios服,SSR
7387707,斯忒诺,咖*****,安卓bili服,SR
7387708,玛尔达,的*****,ios服,SR
7387709,托马斯·爱迪生,黑*****,安卓bili服,SR
7387710,兰斯洛特,b*****,ios服,SR
7387711,兰斯洛特,海*****,安卓联运服,SR
7387712,玛尔达,e*****,ios服,SR
7387713,托马斯·爱迪生,e*****,ios服,SR
7387714,托马斯·爱迪生,三*****,安卓bili服,SR
7387715,托马斯·爱迪生,三*****,安卓bili服,SR
7387716,阿斯托尔福,抖*****,安卓bili服,SR
7387717,赫拉克勒斯,绮*****,安卓bili服,SR
7387718,玉藻前,l*****,安卓bili服,SSR
7387719,卫宫,尔*****,安卓bili服,SR
7387720,罗摩,影*****,安卓bili服,SR
7387721,库·丘林[Alter],卡*****,安卓联运服,SSR
7387722,库·丘林[Alter],凤*****,安卓bili服,SSR
7387723,伊丽莎白·巴托里,袖*****,安卓bili服,SR
7387724,托马斯·爱迪生,2*****,安卓bili服,SR
7387725,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
7387726,骑士迪昂,熊*****,ios服,SR
7387727,库·丘林[Alter],七*****,安卓bili服,SSR
7387728,阿塔兰忒,大*****,安卓bili服,SR
7387729,卫宫,卯*****,安卓bili服,SR
7387730,库·丘林[Alter],卯*****,安卓bili服,SSR
