id,info,rname,sname,star
12443907,童谣,f*****,安卓bili服,SR
12443908,玛丽·安托瓦内特,t*****,安卓bili服,SR
12443909,玛尔达,柔*****,安卓bili服,SR
12443910,斯忒诺,t*****,安卓bili服,SR
12443911,玛尔达,o*****,安卓bili服,SR
12443912,玛丽·安托瓦内特,o*****,安卓bili服,SR
12443913,骑士迪昂,d*****,安卓bili服,SR
12443914,伊丽莎白·巴托里,d*****,ios服,SR
12443915,玛尔达,3*****,ios服,SR
12443916,阿塔兰忒,c*****,ios服,SR
12443917,弗兰肯斯坦,陶*****,安卓bili服,SR
12443918,玉藻猫,v*****,安卓bili服,SR
12443919,俄里翁,鬼*****,安卓bili服,SSR
12443920,玛丽·安托瓦内特,q*****,安卓bili服,SR
12443921,玉藻猫,f*****,安卓bili服,SR
12443922,赫拉克勒斯,f*****,安卓bili服,SR
12443923,齐格飞,-*****,ios服,SR
12443924,齐格飞,K*****,ios服,SR
12443925,南丁格尔,u*****,安卓bili服,SSR
12443926,卡米拉,u*****,安卓bili服,SR
12443927,赫拉克勒斯,p*****,安卓bili服,SR
12443928,南丁格尔,꧄*****,安卓bili服,SSR
12443929,赫拉克勒斯,哭*****,安卓bili服,SR
12443930,莫德雷德,T*****,安卓bili服,SSR
12443931,齐格飞,e*****,安卓bili服,SR
12443932,卫宫〔Assassin〕,C*****,ios服,SR
12443933,童谣,梁*****,ios服,SR
12443934,玉藻猫,艾*****,安卓bili服,SR
12443935,诸葛孔明〔埃尔梅罗Ⅱ世〕,世*****,安卓bili服,SSR
12443936,莫德雷德,雪*****,安卓bili服,SSR
12443937,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12443938,美狄亚〔Lily〕,7*****,安卓bili服,SR
12443939,骑士迪昂,Z*****,ios服,SR
12443940,斯忒诺,點*****,安卓bili服,SR
12443941,斯忒诺,全*****,安卓bili服,SR
12443942,伊丽莎白·巴托里,络*****,安卓bili服,SR
12443943,玉藻猫,u*****,ios服,SR
12443944,玛丽·安托瓦内特,u*****,安卓bili服,SR
12443945,阿斯托尔福,1*****,ios服,SR
12443946,玛尔达,1*****,ios服,SR
12443947,玉藻前,f*****,安卓bili服,SSR
12443948,贞德,p*****,安卓bili服,SSR
12443949,莫德雷德,p*****,安卓bili服,SSR
12443950,玛丽·安托瓦内特,n*****,安卓bili服,SR
12443951,兰斯洛特,梁*****,ios服,SR
12443952,酒吞童子,1*****,安卓bili服,SSR
12443953,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
12443954,阿周那,e*****,安卓bili服,SSR
12443955,弗兰肯斯坦,a*****,安卓bili服,SR
12443956,兰斯洛特,a*****,安卓bili服,SR
12443957,赫拉克勒斯,高*****,安卓联运服,SR
12443958,卫宫,a*****,安卓联运服,SR
12443959,斯忒诺,正*****,安卓bili服,SR
12443960,卡米拉,昕*****,ios服,SR
12443961,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12443962,齐格飞,a*****,安卓bili服,SR
12443963,贝奥武夫,e*****,安卓bili服,SR
12443964,酒吞童子,d*****,安卓bili服,SSR
12443965,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12443966,阿塔兰忒,u*****,安卓bili服,SR
12443967,斯忒诺,爱*****,ios服,SR
12443968,伊丽莎白·巴托里,至*****,安卓bili服,SR
12443969,酒吞童子,旧*****,安卓bili服,SSR
12443970,弗拉德三世,旧*****,安卓bili服,SSR
12443971,卫宫,G*****,ios服,SR
12443972,齐格飞,东*****,安卓联运服,SR
12443973,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12443974,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
12443975,赫拉克勒斯,z*****,安卓bili服,SR
12443976,玉藻猫,z*****,安卓bili服,SR
12443977,卡米拉,z*****,安卓bili服,SR
12443978,玛尔达,幽*****,安卓bili服,SR
12443979,弗兰肯斯坦,i*****,安卓bili服,SR
12443980,玛尔达,g*****,安卓bili服,SR
12443981,玉藻猫,a*****,ios服,SR
12443982,卫宫〔Assassin〕,巫*****,安卓bili服,SR
12443983,酒吞童子,巫*****,安卓bili服,SSR
12443984,芬恩·麦克库尔,4*****,ios服,SR
12443985,卫宫,人*****,安卓bili服,SR
12443986,酒吞童子,北*****,安卓bili服,SSR
12443987,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12443988,玉藻猫,沉*****,安卓bili服,SR
12443989,贝奥武夫,u*****,安卓bili服,SR
12443990,童谣,b*****,安卓bili服,SR
12443991,酒吞童子,C*****,ios服,SSR
12443992,玛尔达,t*****,安卓bili服,SR
12443993,玉藻猫,f*****,安卓bili服,SR
12443994,安妮·伯妮＆玛莉·瑞德,想*****,ios服,SR
12443995,诸葛孔明〔埃尔梅罗Ⅱ世〕,甘*****,安卓bili服,SSR
12443996,玉藻前,r*****,安卓bili服,SSR
12443997,卫宫,y*****,安卓bili服,SR
12443998,卫宫,v*****,安卓bili服,SR
12443999,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
12444000,弗兰肯斯坦,G*****,安卓bili服,SR
12444001,斯忒诺,马*****,安卓bili服,SR
12444002,酒吞童子,V*****,ios服,SSR
12444003,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
12444004,阿塔兰忒,b*****,ios服,SR
12444005,卡米拉,凤*****,安卓bili服,SR
12444006,斯忒诺,n*****,安卓bili服,SR
